timestamp,open,high,low,close,volume
2026-05-22 05:02:00,296.01,296.605,296.01,296.24,104
2026-05-22 05:03:00,296.24,297.12,296.24,297.12,1204
2026-05-22 05:04:00,296.3,297.0,296.3,296.5,173
2026-05-22 05:05:00,296.559,297.5,296.559,296.87,45
2026-05-22 05:06:00,296.5,296.9,296.3,296.9,40
2026-05-22 05:07:00,296.3,296.54,295.31,295.539,1167
2026-05-22 05:08:00,295.75,297.0,295.75,296.968,311
2026-05-22 05:09:00,296.57,296.75,296.03,296.2,788
2026-05-22 05:10:00,296.69,296.69,296.0,296.0,278
2026-05-22 05:11:00,296.4,296.4,295.24,295.24,8051
2026-05-22 05:12:00,295.5,295.5,295.0,295.31,140
2026-05-22 05:13:00,295.47,295.563,294.5,294.52,1313
2026-05-22 05:14:00,294.78,294.78,293.852,294.12,1151
2026-05-22 05:15:00,294.3,294.64,293.8,294.63,322
2026-05-22 05:16:00,294.63,295.57,294.12,294.73,498
2026-05-22 05:17:00,295.0,296.0,294.5,294.69,210
2026-05-22 05:18:00,295.0,295.14,293.95,293.95,769
2026-05-22 05:19:00,294.36,295.0,293.95,295.0,40
2026-05-22 05:20:00,295.0,295.8,295.0,295.8,20
2026-05-22 05:21:00,295.66,295.66,294.4,294.686,158
2026-05-22 05:22:00,294.51,295.8,294.51,295.4,103
2026-05-22 05:23:00,295.29,295.76,295.29,295.741,108
2026-05-22 05:24:00,294.91,295.8,294.682,295.23,32
2026-05-22 05:25:00,295.23,295.5,295.0,295.0,352
2026-05-22 05:26:00,294.96,295.495,294.12,294.2,312
2026-05-22 05:27:00,294.75,294.75,294.0,294.38,157
2026-05-22 05:28:00,294.0,294.02,293.25,293.25,559
2026-05-22 05:29:00,293.26,293.26,292.3,293.0,1067
2026-05-22 05:30:00,293.0,293.65,292.99,292.99,111
2026-05-22 05:31:00,292.602,292.99,291.0,291.55,968
2026-05-22 05:32:00,291.582,293.51,291.55,292.0,884
2026-05-22 05:33:00,292.258,293.35,292.11,292.11,7820
2026-05-22 05:34:00,293.0,293.55,293.0,293.05,297
2026-05-22 05:35:00,294.47,294.953,293.11,294.0,1607
2026-05-22 05:36:00,293.75,295.0,293.75,294.326,241
2026-05-22 05:37:00,294.93,294.93,294.03,294.518,81
2026-05-22 05:38:00,294.907,294.93,294.78,294.88,137
2026-05-22 05:39:00,294.27,294.27,293.93,294.0,3702
2026-05-22 05:40:00,294.0,294.0,293.75,293.75,47
2026-05-22 05:41:00,293.75,293.985,293.75,293.98,1035
2026-05-22 05:42:00,293.98,294.69,293.75,294.69,241
2026-05-22 05:43:00,294.69,294.69,294.049,294.049,104
2026-05-22 05:44:00,294.35,295.1,294.02,295.1,1388
2026-05-22 05:45:00,294.6,295.1,294.6,295.0,106
2026-05-22 05:46:00,294.8,295.09,294.242,294.62,378
2026-05-22 05:47:00,294.24,295.0,294.24,295.0,648
2026-05-22 05:48:00,294.389,295.04,294.389,294.94,107
2026-05-22 05:49:00,295.0,295.2,295.0,295.2,3
2026-05-22 05:50:00,295.2,295.2,295.2,295.2,40
2026-05-22 05:51:00,295.7,295.7,295.2,295.2,34
2026-05-22 05:52:00,294.94,295.2,294.94,295.19,38
2026-05-22 05:53:00,295.2,295.2,295.0,295.06,50
2026-05-22 05:54:00,295.0,296.0,295.0,295.841,480
2026-05-22 05:55:00,295.35,296.0,295.35,296.0,30
2026-05-22 05:56:00,295.941,296.0,295.941,295.95,16
2026-05-22 05:57:00,295.01,295.99,294.81,295.3,412
2026-05-22 05:58:00,295.981,295.981,294.781,294.781,75
2026-05-22 05:59:00,294.78,295.4,294.75,295.4,444
2026-05-22 06:00:00,295.4,296.0,294.98,295.08,117
2026-05-22 06:01:00,294.99,294.99,294.71,294.71,527
2026-05-22 06:02:00,294.56,294.56,293.22,293.44,381
2026-05-22 06:03:00,293.44,294.0,293.246,293.25,428
2026-05-22 06:04:00,293.25,293.49,292.25,292.25,160
2026-05-22 06:05:00,292.51,293.25,292.25,293.25,314
2026-05-22 06:06:00,292.72,293.87,292.558,293.87,22
2026-05-22 06:07:00,292.8,293.67,292.8,293.15,55
2026-05-22 06:08:00,293.2,293.5,292.5,293.15,110
2026-05-22 06:09:00,293.15,293.15,293.0,293.0,70
2026-05-22 06:10:00,293.0,293.62,293.0,293.49,43
2026-05-22 06:11:00,293.15,293.25,293.0,293.0,210
2026-05-22 06:12:00,293.497,293.58,293.33,293.58,32
2026-05-22 06:13:00,293.15,294.01,293.15,293.15,95
2026-05-22 06:14:00,293.25,293.25,293.25,293.25,20
2026-05-22 06:15:00,293.31,293.62,292.6,292.6,1159
2026-05-22 06:16:00,292.5,292.5,291.5,291.5,311
2026-05-22 06:17:00,291.5,292.25,291.5,292.2,123
2026-05-22 06:18:00,292.2,293.1,291.5,292.0,1144
2026-05-22 06:19:00,292.02,292.059,291.6,292.059,474
2026-05-22 06:20:00,291.6,291.763,291.257,291.3,4621
2026-05-22 06:21:00,291.18,292.2,291.0,291.01,541
2026-05-22 06:22:00,291.01,291.99,291.0,291.71,547
2026-05-22 06:23:00,291.0,291.11,290.53,290.91,2618
2026-05-22 06:24:00,290.658,292.0,290.658,291.96,809
2026-05-22 06:25:00,291.62,291.936,291.39,291.91,110
2026-05-22 06:26:00,291.837,292.0,291.75,292.0,2161
2026-05-22 06:27:00,292.0,292.0,291.6,291.6,1020
2026-05-22 06:28:00,291.54,291.54,291.2,291.2,346
2026-05-22 06:29:00,291.2,291.2,291.02,291.02,100
2026-05-22 06:30:00,291.15,291.27,291.0,291.1,1910
2026-05-22 06:31:00,291.27,291.81,291.05,291.05,1229
2026-05-22 06:32:00,291.05,291.164,290.836,290.836,1426
2026-05-22 06:33:00,290.54,290.54,290.0,290.175,639
2026-05-22 06:34:00,290.2,290.5,288.69,288.7,5412
2026-05-22 06:35:00,288.35,289.91,288.35,289.27,302
2026-05-22 06:36:00,289.09,289.5,288.7,289.129,2313
2026-05-22 06:37:00,289.546,290.58,289.546,290.0,506
2026-05-22 06:38:00,290.13,290.8,290.0,290.0,235
2026-05-22 06:39:00,290.5,291.013,290.4,290.4,359
2026-05-22 06:40:00,290.6,290.6,289.54,289.54,1661
2026-05-22 06:41:00,289.5,289.959,289.25,289.6,644
2026-05-22 06:42:00,289.45,290.0,289.0,290.0,268
2026-05-22 06:43:00,289.0,290.44,289.0,290.44,72
2026-05-22 06:44:00,289.5,290.5,289.5,290.47,275
2026-05-22 06:45:00,290.5,291.05,290.058,290.058,2504
2026-05-22 06:46:00,290.0,291.3,290.0,291.3,229
2026-05-22 06:47:00,291.5,291.81,290.86,291.35,130
2026-05-22 06:48:00,291.7,292.0,291.7,291.89,419
2026-05-22 06:49:00,292.0,292.0,291.35,291.35,757
2026-05-22 06:50:00,291.69,292.22,291.622,292.0,418
2026-05-22 06:51:00,291.65,291.65,290.15,290.71,63
2026-05-22 06:52:00,290.32,290.9,290.0,290.9,65
2026-05-22 06:53:00,290.8,290.8,290.32,290.75,14
2026-05-22 06:54:00,290.75,291.89,290.75,291.89,205
2026-05-22 06:55:00,291.89,291.89,291.0,291.0,40
2026-05-22 06:56:00,290.42,291.5,290.41,291.44,111
2026-05-22 06:57:00,291.44,291.85,291.4,291.8,360
2026-05-22 06:58:00,291.76,292.0,291.36,292.0,200
2026-05-22 06:59:00,292.0,292.3,292.0,292.11,343
2026-05-22 07:00:00,292.3,293.5,292.11,293.307,3213
2026-05-22 07:01:00,293.5,293.5,292.28,293.34,1822
2026-05-22 07:02:00,293.0,294.0,293.0,293.75,1215
2026-05-22 07:03:00,293.565,294.05,293.5,293.572,1202
2026-05-22 07:04:00,293.739,294.3,293.728,294.3,2552
2026-05-22 07:05:00,294.0,294.62,293.7,294.0,5539
2026-05-22 07:06:00,293.646,294.0,293.5,293.99,1821
2026-05-22 07:07:00,293.826,293.826,293.215,293.24,4560
2026-05-22 07:08:00,293.24,293.62,292.9,293.26,3821
2026-05-22 07:09:00,293.131,293.24,292.64,293.0,423
2026-05-22 07:10:00,292.137,293.0,292.0,292.64,889
2026-05-22 07:11:00,292.45,292.99,292.244,292.244,282
2026-05-22 07:12:00,292.24,292.874,292.24,292.41,396
2026-05-22 07:13:00,292.48,292.91,292.4,292.91,476
2026-05-22 07:14:00,292.81,292.91,292.41,292.8,1858
2026-05-22 07:15:00,292.76,292.842,292.484,292.5,442
2026-05-22 07:16:00,292.52,292.52,291.909,292.29,1403
2026-05-22 07:17:00,292.095,292.91,292.0,292.65,1248
2026-05-22 07:18:00,292.29,292.47,292.0,292.0,826
2026-05-22 07:19:00,292.211,292.211,291.8,292.192,243
2026-05-22 07:20:00,291.81,292.0,291.46,291.64,2657
2026-05-22 07:21:00,291.73,292.586,291.55,292.29,397
2026-05-22 07:22:00,293.22,293.22,292.12,292.55,155
2026-05-22 07:23:00,292.199,292.57,292.114,292.4,2712
2026-05-22 07:24:00,292.233,292.63,292.0,292.083,1080
2026-05-22 07:25:00,292.62,292.62,292.0,292.0,121
2026-05-22 07:26:00,293.23,293.23,292.159,292.5,371
2026-05-22 07:27:00,292.168,292.63,292.168,292.63,161
2026-05-22 07:28:00,292.5,292.799,291.2,291.347,405
2026-05-22 07:29:00,291.95,292.33,290.1,290.1,6779
2026-05-22 07:30:00,291.67,291.67,290.5,291.55,2338
2026-05-22 07:31:00,290.3,291.2,290.3,291.0,252
2026-05-22 07:32:00,291.0,291.357,290.4,290.4,135
2026-05-22 07:33:00,291.0,292.052,291.0,291.384,662
2026-05-22 07:34:00,292.0,292.0,291.0,291.3,428
2026-05-22 07:35:00,291.16,291.35,291.16,291.35,104
2026-05-22 07:36:00,292.28,292.33,291.75,291.75,346
2026-05-22 07:37:00,292.3,292.3,291.35,292.3,374
2026-05-22 07:38:00,292.3,292.3,291.55,291.6,86
2026-05-22 07:39:00,292.0,292.92,292.0,292.85,993
2026-05-22 07:40:00,292.49,293.0,292.36,292.79,389
2026-05-22 07:41:00,292.79,292.99,292.72,292.72,28
2026-05-22 07:42:00,291.869,292.42,291.8,291.8,80
2026-05-22 07:43:00,292.15,292.79,292.15,292.51,305
2026-05-22 07:44:00,292.813,292.813,292.5,292.5,109
2026-05-22 07:45:00,292.51,293.0,292.5,292.93,456
2026-05-22 07:46:00,292.94,292.94,292.649,292.8,129
2026-05-22 07:47:00,292.8,294.17,292.8,294.17,1988
2026-05-22 07:48:00,293.375,294.17,293.0,294.088,327
2026-05-22 07:49:00,293.813,293.813,292.22,292.959,398
2026-05-22 07:50:00,293.0,293.0,292.0,292.0,1246
2026-05-22 07:51:00,292.22,292.22,292.14,292.199,211
2026-05-22 07:52:00,292.31,292.7,292.22,292.22,109
2026-05-22 07:53:00,292.842,292.842,292.82,292.83,12
2026-05-22 07:54:00,292.92,293.0,292.3,292.9,121
2026-05-22 07:55:00,292.3,293.0,292.3,292.62,125
2026-05-22 07:56:00,292.62,292.909,292.3,292.7,85
2026-05-22 07:57:00,292.7,292.79,292.5,292.52,289
2026-05-22 07:58:00,292.52,292.99,292.45,292.7,226
2026-05-22 07:59:00,292.89,292.96,292.529,292.551,865
2026-05-22 08:00:00,292.8,292.8,292.02,292.02,139
2026-05-22 08:01:00,292.29,292.29,291.97,292.0,785
2026-05-22 08:02:00,291.993,292.81,291.7,291.8,565
2026-05-22 08:03:00,291.956,292.8,291.956,292.55,370
2026-05-22 08:04:00,292.0,292.91,291.8,292.217,179
2026-05-22 08:05:00,293.0,293.0,291.9,292.79,238
2026-05-22 08:06:00,291.89,292.343,291.32,291.32,495
2026-05-22 08:07:00,291.0,291.66,290.3,290.3,978
2026-05-22 08:08:00,290.8,290.951,290.24,290.24,1029
2026-05-22 08:09:00,290.2,290.548,290.0,290.0,1570
2026-05-22 08:10:00,290.15,290.35,289.544,289.75,2608
2026-05-22 08:11:00,289.652,290.6,289.6,289.8,1023
2026-05-22 08:12:00,289.81,292.33,289.646,291.16,4378
2026-05-22 08:13:00,291.99,293.0,291.0,292.2,722
2026-05-22 08:14:00,292.89,292.99,291.81,292.99,384
2026-05-22 08:15:00,292.99,292.99,292.07,292.5,376
2026-05-22 08:16:00,291.92,292.0,291.0,291.86,694
2026-05-22 08:17:00,291.08,291.08,290.3,290.553,616
2026-05-22 08:18:00,290.786,291.44,290.75,290.75,928
2026-05-22 08:19:00,291.0,291.33,290.75,291.113,540
2026-05-22 08:20:00,291.1,291.87,291.1,291.74,1327
2026-05-22 08:21:00,291.75,292.5,291.25,291.75,4041
2026-05-22 08:22:00,292.17,292.51,292.0,292.51,476
2026-05-22 08:23:00,292.457,292.507,291.55,292.346,3594
2026-05-22 08:24:00,291.6,292.51,291.6,292.51,151
2026-05-22 08:25:00,292.06,292.51,292.003,292.473,189
2026-05-22 08:26:00,291.99,292.3,291.99,292.25,178
2026-05-22 08:27:00,291.743,292.49,291.6,291.8,215
2026-05-22 08:28:00,291.696,292.27,291.0,291.5,115
2026-05-22 08:29:00,291.8,291.974,291.591,291.8,1786
2026-05-22 08:30:00,292.0,292.0,291.0,291.0,140
2026-05-22 08:31:00,291.0,291.975,291.0,291.31,150
2026-05-22 08:32:00,291.25,292.51,291.25,292.51,38
2026-05-22 08:33:00,292.0,292.51,292.0,292.25,717
2026-05-22 08:34:00,292.51,292.921,291.88,291.88,572
2026-05-22 08:35:00,292.51,292.51,291.88,292.01,68
2026-05-22 08:36:00,292.0,292.95,291.6,292.1,1000
2026-05-22 08:37:00,292.48,292.97,291.909,292.48,219
2026-05-22 08:38:00,291.34,292.97,291.34,292.97,173
2026-05-22 08:39:00,292.97,292.97,291.95,292.97,66
2026-05-22 08:40:00,292.91,293.38,292.72,293.031,4143
2026-05-22 08:41:00,293.25,293.25,293.0,293.0,245
2026-05-22 08:42:00,293.25,293.38,292.76,293.36,250
2026-05-22 08:43:00,293.2,293.38,292.5,292.68,220
2026-05-22 08:44:00,292.8,292.8,292.0,292.0,9
2026-05-22 08:45:00,292.0,292.877,292.0,292.877,164
2026-05-22 08:46:00,293.38,293.38,292.25,292.8,364
2026-05-22 08:47:00,292.506,293.38,292.506,293.38,736
2026-05-22 08:48:00,293.5,293.5,292.0,292.801,784
2026-05-22 08:49:00,293.13,293.32,292.01,293.32,1036
2026-05-22 08:50:00,293.37,293.37,292.124,292.97,198
2026-05-22 08:51:00,292.97,292.97,291.8,292.61,495
2026-05-22 08:52:00,292.9,293.39,292.9,293.358,603
2026-05-22 08:53:00,293.37,293.39,292.71,293.39,599
2026-05-22 08:54:00,293.0,294.18,293.0,293.7,1205
2026-05-22 08:55:00,293.52,294.25,293.25,293.5,807
2026-05-22 08:56:00,293.7,293.7,293.091,293.51,584
2026-05-22 08:57:00,293.51,293.68,293.325,293.339,838
2026-05-22 08:58:00,293.27,293.5,293.0,293.2,153
2026-05-22 08:59:00,293.2,293.49,292.57,293.0,817
2026-05-22 09:00:00,292.58,293.33,292.0,292.0,389
2026-05-22 09:01:00,292.0,292.69,291.14,291.4,1883
2026-05-22 09:02:00,291.863,291.99,291.094,291.6,377
2026-05-22 09:03:00,291.745,292.5,291.5,291.658,1139
2026-05-22 09:04:00,291.99,291.99,291.38,291.73,1302
2026-05-22 09:05:00,291.38,291.5,291.01,291.14,1237
2026-05-22 09:06:00,291.03,291.5,290.8,290.818,2140
2026-05-22 09:07:00,291.0,291.5,290.91,291.5,850
2026-05-22 09:08:00,291.5,291.5,291.0,291.25,683
2026-05-22 09:09:00,291.06,292.133,291.06,292.133,3673
2026-05-22 09:10:00,292.5,292.5,291.45,292.01,660
2026-05-22 09:11:00,292.75,292.95,292.0,292.326,330
2026-05-22 09:12:00,292.29,292.4,291.5,291.732,193
2026-05-22 09:13:00,291.75,292.4,291.4,292.0,68
2026-05-22 09:14:00,291.504,292.29,291.504,292.21,268
2026-05-22 09:15:00,292.24,292.865,292.0,292.75,1333
2026-05-22 09:16:00,292.74,292.87,291.5,292.008,2692
2026-05-22 09:17:00,292.87,292.87,291.81,292.466,404
2026-05-22 09:18:00,292.52,292.84,292.43,292.75,411
2026-05-22 09:19:00,292.75,292.87,292.162,292.239,1920
2026-05-22 09:20:00,292.113,292.5,291.47,291.47,454
2026-05-22 09:21:00,291.75,292.69,291.46,291.891,95
2026-05-22 09:22:00,292.53,292.53,291.01,291.7,353
2026-05-22 09:23:00,291.22,292.08,291.01,291.901,471
2026-05-22 09:24:00,291.77,291.77,290.25,291.0,2366
2026-05-22 09:25:00,290.93,291.15,289.61,289.61,1934
2026-05-22 09:26:00,289.8,290.05,289.5,289.7,2979
2026-05-22 09:27:00,289.695,290.97,289.01,289.2,1925
2026-05-22 09:28:00,289.13,290.0,288.517,289.08,2070
2026-05-22 09:29:00,289.17,290.0,289.01,290.0,553
2026-05-22 09:30:00,290.075,294.49,289.02,293.95,318066
2026-05-22 09:31:00,293.87,295.43,289.5,294.028,156623
2026-05-22 09:32:00,294.24,294.24,289.5,290.296,126927
2026-05-22 09:33:00,289.2,290.05,288.5,289.105,117513
2026-05-22 09:34:00,289.39,292.0,288.21,291.085,46439
2026-05-22 09:35:00,291.52,294.93,291.083,294.8,52322
2026-05-22 09:36:00,294.085,295.83,294.08,295.19,66261
2026-05-22 09:37:00,295.338,296.0,293.17,294.625,55331
2026-05-22 09:38:00,294.81,296.0,293.763,295.34,51390
2026-05-22 09:39:00,295.469,296.637,294.52,294.73,56152
2026-05-22 09:40:00,294.714,296.2,294.52,294.93,53079
2026-05-22 09:41:00,294.96,297.8,294.25,297.315,67420
2026-05-22 09:42:00,297.765,297.765,292.66,293.005,78649
2026-05-22 09:43:00,293.005,296.28,292.67,296.28,45393
2026-05-22 09:44:00,296.075,298.1,295.31,296.62,86917
2026-05-22 09:45:00,297.0,298.0,296.29,297.5,86335
2026-05-22 09:46:00,297.661,298.98,297.02,297.565,72552
2026-05-22 09:47:00,297.65,299.5,296.64,299.49,67080
2026-05-22 09:48:00,299.315,301.99,298.8,301.515,133775
2026-05-22 09:49:00,301.43,302.71,300.53,300.8,95572
2026-05-22 09:50:00,301.17,301.2,297.69,298.235,88730
2026-05-22 09:51:00,298.08,299.79,297.19,298.58,78323
2026-05-22 09:52:00,298.5,299.13,298.04,298.535,29729
2026-05-22 09:53:00,298.12,300.32,297.94,300.2,40918
2026-05-22 09:54:00,300.4,302.9,300.3,302.72,67473
2026-05-22 09:55:00,302.54,303.39,301.363,301.76,56673
2026-05-22 09:56:00,301.97,302.721,301.5,302.6,45045
2026-05-22 09:57:00,302.5,302.746,300.42,300.825,33105
2026-05-22 09:58:00,300.8,301.28,298.75,299.27,51897
2026-05-22 09:59:00,299.24,301.67,299.02,301.66,24434
2026-05-22 10:00:00,301.27,302.3,300.41,301.95,34255
2026-05-22 10:01:00,302.23,303.0,301.759,302.28,37693
2026-05-22 10:02:00,302.5,303.24,301.82,302.414,46525
2026-05-22 10:03:00,302.4,303.71,301.51,301.745,45603
2026-05-22 10:04:00,301.71,302.5,300.52,302.21,28547
2026-05-22 10:05:00,302.2,302.2,301.15,301.7,31073
2026-05-22 10:06:00,301.56,301.61,299.605,301.115,42193
2026-05-22 10:07:00,300.81,301.491,300.23,300.57,18826
2026-05-22 10:08:00,300.715,302.5,300.26,302.16,19561
2026-05-22 10:09:00,302.31,302.49,301.09,301.1,22266
2026-05-22 10:10:00,301.23,302.44,300.26,301.866,43574
2026-05-22 10:11:00,302.205,303.0,302.0,302.53,17288
2026-05-22 10:12:00,302.54,303.92,302.511,303.865,49700
2026-05-22 10:13:00,303.87,303.87,302.15,302.76,50024
2026-05-22 10:14:00,302.62,303.52,302.476,303.0,17658
2026-05-22 10:15:00,303.0,304.5,302.53,303.275,36913
2026-05-22 10:16:00,303.32,303.63,301.71,302.51,38431
2026-05-22 10:17:00,302.1,303.63,301.928,302.94,21818
2026-05-22 10:18:00,303.145,303.145,301.6,302.72,31950
2026-05-22 10:19:00,302.6,303.165,302.09,303.093,19471
2026-05-22 10:20:00,303.0,304.38,303.0,303.34,20608
2026-05-22 10:21:00,303.09,303.09,301.875,302.61,28046
2026-05-22 10:22:00,302.41,302.605,301.352,301.78,38812
2026-05-22 10:23:00,301.7,301.7,299.86,299.87,55608
2026-05-22 10:24:00,299.97,301.545,299.76,301.545,30905
2026-05-22 10:25:00,301.186,302.72,300.93,302.47,31977
2026-05-22 10:26:00,302.62,304.0,302.516,303.59,36974
2026-05-22 10:27:00,303.73,304.647,303.51,304.62,30407
2026-05-22 10:28:00,304.676,305.49,304.57,305.49,51753
2026-05-22 10:29:00,305.42,306.0,304.91,305.83,42495
2026-05-22 10:30:00,305.84,306.62,305.55,306.133,35176
2026-05-22 10:31:00,306.61,307.75,306.55,307.195,64792
2026-05-22 10:32:00,307.225,308.38,306.89,308.18,72099
2026-05-22 10:33:00,308.23,310.576,308.07,310.55,97564
2026-05-22 10:34:00,310.475,310.75,309.62,310.606,76608
2026-05-22 10:35:00,310.61,311.35,310.13,310.93,53069
2026-05-22 10:36:00,311.0,311.95,310.76,311.806,68701
2026-05-22 10:37:00,311.505,312.08,310.68,311.745,73951
2026-05-22 10:38:00,311.745,312.0,310.51,311.02,60628
2026-05-22 10:39:00,311.055,312.0,310.98,311.79,34864
2026-05-22 10:40:00,311.79,312.27,311.59,311.835,32513
2026-05-22 10:41:00,311.835,312.1,311.21,311.985,24236
2026-05-22 10:42:00,312.0,312.21,311.29,311.42,31215
2026-05-22 10:43:00,311.53,311.97,311.2,311.37,24029
2026-05-22 10:44:00,311.23,312.2,310.99,311.37,32652
2026-05-22 10:45:00,311.77,312.1,311.04,311.04,38529
2026-05-22 10:46:00,311.06,311.8,311.06,311.4,26086
2026-05-22 10:47:00,311.52,311.52,310.01,310.4,39862
2026-05-22 10:48:00,310.4,311.8,310.38,311.615,36919
2026-05-22 10:49:00,311.615,312.0,311.0,311.98,41191
2026-05-22 10:50:00,311.67,311.825,310.94,310.94,20352
2026-05-22 10:51:00,310.705,311.72,310.32,311.055,36412
2026-05-22 10:52:00,311.205,311.87,310.98,311.515,16134
2026-05-22 10:53:00,311.515,312.4,311.339,312.005,58577
2026-05-22 10:54:00,312.2,312.67,312.0,312.01,40276
2026-05-22 10:55:00,311.72,312.76,311.31,312.17,38941
2026-05-22 10:56:00,312.2,312.93,311.77,312.9,29776
2026-05-22 10:57:00,312.825,314.11,312.785,313.6,63442
2026-05-22 10:58:00,313.9,314.19,313.39,313.79,49685
2026-05-22 10:59:00,313.79,313.9,313.01,313.9,34343
2026-05-22 11:00:00,313.935,314.2,312.54,313.0,63793
2026-05-22 11:01:00,312.9,313.19,312.11,312.848,27692
2026-05-22 11:02:00,313.01,313.14,312.47,313.04,21931
2026-05-22 11:03:00,313.45,314.4,313.16,314.235,28749
2026-05-22 11:04:00,314.1,314.78,313.875,314.67,43897
2026-05-22 11:05:00,314.61,314.9,313.83,314.61,36333
2026-05-22 11:06:00,314.77,315.0,313.88,314.5,28547
2026-05-22 11:07:00,314.51,314.78,312.96,313.235,46170
2026-05-22 11:08:00,313.235,313.727,312.11,312.18,32113
2026-05-22 11:09:00,312.12,312.657,311.81,311.93,31675
2026-05-22 11:10:00,311.9,312.149,311.12,311.18,34859
2026-05-22 11:11:00,311.084,311.99,310.32,311.457,36641
2026-05-22 11:12:00,311.53,311.961,311.41,311.69,13894
2026-05-22 11:13:00,311.845,311.85,310.73,310.75,18264
2026-05-22 11:14:00,310.898,311.0,310.127,310.81,27062
2026-05-22 11:15:00,310.99,310.99,310.29,310.51,17992
2026-05-22 11:16:00,310.55,310.73,310.08,310.33,22427
2026-05-22 11:17:00,310.18,310.975,310.18,310.94,21066
2026-05-22 11:18:00,310.605,310.94,310.0,310.0,35967
2026-05-22 11:19:00,310.136,310.258,309.601,309.735,19414
2026-05-22 11:20:00,309.8,310.0,309.175,309.551,28753
2026-05-22 11:21:00,309.505,309.57,309.0,309.5,30508
2026-05-22 11:22:00,309.36,309.69,308.41,308.499,31714
2026-05-22 11:23:00,308.39,308.76,308.083,308.415,23629
