timestamp,open,high,low,close,volume
2026-05-07 04:31:00,225.022,225.61,225.0,225.61,166
2026-05-07 04:32:00,225.61,225.61,225.26,225.26,172
2026-05-07 04:33:00,225.5,225.5,225.01,225.01,1319
2026-05-07 04:34:00,225.01,225.5,225.0,225.436,675
2026-05-07 04:35:00,225.01,225.1,224.885,224.94,398
2026-05-07 04:36:00,225.12,225.64,225.0,225.15,362
2026-05-07 04:37:00,225.457,225.457,225.15,225.19,168
2026-05-07 04:38:00,226.25,226.25,226.21,226.21,203
2026-05-07 04:39:00,225.0,226.21,225.0,226.016,409
2026-05-07 04:40:00,226.01,226.15,226.0,226.12,548
2026-05-07 04:41:00,226.12,226.12,225.55,225.55,39
2026-05-07 04:42:00,225.31,225.75,225.058,225.676,144
2026-05-07 04:43:00,225.4,225.4,225.02,225.02,110
2026-05-07 04:44:00,225.08,225.72,224.7,225.0,2118
2026-05-07 04:45:00,225.0,225.11,224.755,225.0,949
2026-05-07 04:46:00,225.11,225.62,224.69,224.72,1176
2026-05-07 04:47:00,224.793,224.793,224.71,224.71,12
2026-05-07 04:48:00,225.62,225.75,224.55,224.688,1591
2026-05-07 04:49:00,224.83,225.14,224.4,224.54,2032
2026-05-07 04:50:00,224.49,224.86,224.49,224.86,82
2026-05-07 04:51:00,224.94,224.98,224.35,224.9,1290
2026-05-07 04:52:00,224.8,225.25,224.8,225.2,350
2026-05-07 04:53:00,225.35,225.75,225.21,225.6,73
2026-05-07 04:54:00,224.99,225.43,224.73,225.43,116
2026-05-07 04:55:00,225.06,225.06,225.06,225.06,40
2026-05-07 04:56:00,225.06,225.15,224.88,224.88,130
2026-05-07 04:57:00,225.0,225.0,224.55,224.75,546
2026-05-07 04:58:00,224.788,224.95,224.02,224.02,967
2026-05-07 04:59:00,224.14,224.5,224.0,224.457,398
2026-05-07 05:00:00,224.46,224.46,223.956,224.077,225
2026-05-07 05:01:00,223.8,223.99,223.055,223.55,2161
2026-05-07 05:02:00,224.0,224.0,223.01,223.5,1280
2026-05-07 05:03:00,223.29,223.459,222.75,222.97,1634
2026-05-07 05:04:00,222.79,222.97,221.75,221.75,2319
2026-05-07 05:05:00,221.75,222.08,221.5,222.0,336
2026-05-07 05:06:00,222.0,222.0,221.03,221.251,275
2026-05-07 05:07:00,221.25,222.67,221.21,222.05,1790
2026-05-07 05:08:00,222.05,222.42,222.049,222.39,428
2026-05-07 05:09:00,222.39,222.93,222.39,222.877,109
2026-05-07 05:10:00,222.68,223.0,222.26,222.3,590
2026-05-07 05:11:00,222.414,222.454,222.41,222.41,11
2026-05-07 05:12:00,222.92,223.0,222.79,222.79,172
2026-05-07 05:13:00,222.79,222.79,222.35,222.35,133
2026-05-07 05:14:00,222.244,222.43,222.244,222.43,7
2026-05-07 05:15:00,222.43,223.345,222.43,223.0,114
2026-05-07 05:16:00,223.073,223.43,222.43,223.22,295
2026-05-07 05:17:00,223.43,223.43,223.0,223.25,230
2026-05-07 05:18:00,223.04,223.25,222.92,222.92,211
2026-05-07 05:19:00,223.24,223.75,222.8,223.17,521
2026-05-07 05:20:00,223.06,223.5,223.03,223.17,218
2026-05-07 05:21:00,223.17,223.17,223.02,223.09,230
2026-05-07 05:22:00,223.32,224.0,223.09,223.39,480
2026-05-07 05:23:00,223.57,224.0,223.347,223.715,225
2026-05-07 05:24:00,223.73,223.73,223.3,223.3,2109
2026-05-07 05:25:00,223.04,223.04,222.311,222.75,821
2026-05-07 05:26:00,222.7,222.89,222.2,222.2,323
2026-05-07 05:27:00,222.6,222.81,222.5,222.81,393
2026-05-07 05:28:00,222.6,222.81,221.398,221.468,1481
2026-05-07 05:29:00,221.4,222.2,221.4,222.2,396
2026-05-07 05:30:00,222.2,222.2,221.579,221.96,8
2026-05-07 05:31:00,221.86,222.956,221.86,222.82,705
2026-05-07 05:32:00,222.82,222.82,222.081,222.75,58
2026-05-07 05:33:00,222.75,222.75,222.4,222.5,767
2026-05-07 05:34:00,222.5,222.5,222.0,222.06,67
2026-05-07 05:35:00,222.06,222.74,222.06,222.74,792
2026-05-07 05:36:00,222.724,222.73,222.29,222.73,1143
2026-05-07 05:37:00,222.72,222.72,222.25,222.25,157
2026-05-07 05:38:00,222.7,223.308,222.7,223.008,644
2026-05-07 05:39:00,223.299,223.299,223.0,223.0,316
2026-05-07 05:40:00,222.89,223.09,222.808,223.09,15
2026-05-07 05:41:00,222.79,223.02,222.7,222.7,177
2026-05-07 05:42:00,223.0,223.0,221.86,222.202,533
2026-05-07 05:43:00,221.75,222.16,221.627,222.16,360
2026-05-07 05:44:00,221.62,222.0,221.62,222.0,295
2026-05-07 05:45:00,222.11,222.3,222.0,222.3,126
2026-05-07 05:46:00,221.63,222.474,221.63,221.8,574
2026-05-07 05:47:00,222.7,223.05,222.0,222.34,734
2026-05-07 05:48:00,222.57,222.914,222.57,222.914,26
2026-05-07 05:49:00,222.548,223.3,222.548,223.3,348
2026-05-07 05:50:00,223.0,223.4,223.0,223.21,32
2026-05-07 05:51:00,222.79,223.07,222.5,222.57,238
2026-05-07 05:52:00,222.264,222.73,222.0,222.5,354
2026-05-07 05:53:00,222.06,223.192,222.01,222.01,423
2026-05-07 05:54:00,222.054,222.822,222.0,222.35,1465
2026-05-07 05:55:00,222.82,223.2,222.0,222.1,1126
2026-05-07 05:56:00,222.12,222.61,222.1,222.61,129
2026-05-07 05:57:00,222.17,223.0,222.17,222.2,126
2026-05-07 05:58:00,222.37,222.73,222.33,222.71,1526
2026-05-07 05:59:00,222.37,222.37,222.0,222.0,23
2026-05-07 06:00:00,222.058,222.37,222.058,222.37,277
2026-05-07 06:01:00,222.11,222.43,222.11,222.43,692
2026-05-07 06:02:00,222.5,223.0,222.5,222.89,1240
2026-05-07 06:03:00,222.89,223.164,222.7,222.93,109
2026-05-07 06:04:00,222.65,222.8,222.0,222.3,1358
2026-05-07 06:05:00,221.88,222.5,220.474,221.0,1401
2026-05-07 06:06:00,220.88,221.0,220.3,220.75,1845
2026-05-07 06:07:00,221.0,221.0,220.43,220.59,766
2026-05-07 06:08:00,220.34,220.98,220.34,220.404,404
2026-05-07 06:09:00,220.394,221.0,219.7,219.7,6320
2026-05-07 06:10:00,220.04,220.04,218.5,219.75,1576
2026-05-07 06:11:00,219.79,219.79,218.5,219.467,3563
2026-05-07 06:12:00,219.522,220.09,219.522,219.754,1133
2026-05-07 06:13:00,219.79,220.95,219.0,219.0,1214
2026-05-07 06:14:00,219.38,219.75,219.0,219.0,1185
2026-05-07 06:15:00,219.05,219.05,218.38,218.4,521
2026-05-07 06:16:00,219.88,219.88,218.5,219.02,435
2026-05-07 06:17:00,219.006,219.54,218.679,219.54,319
2026-05-07 06:18:00,218.87,219.53,218.5,219.06,1332
2026-05-07 06:19:00,219.315,219.87,218.5,218.5,881
2026-05-07 06:20:00,219.0,219.0,218.16,218.9,562
2026-05-07 06:21:00,218.9,219.787,218.42,218.76,1851
2026-05-07 06:22:00,219.0,220.99,219.0,220.95,3158
2026-05-07 06:23:00,220.95,220.95,220.121,220.49,1465
2026-05-07 06:24:00,220.89,220.97,220.19,220.583,1520
2026-05-07 06:25:00,220.89,220.95,220.545,220.68,703
2026-05-07 06:26:00,220.68,220.8,220.55,220.55,1533
2026-05-07 06:27:00,220.312,220.7,220.25,220.3,1002
2026-05-07 06:28:00,220.7,222.47,220.19,221.05,7167
2026-05-07 06:29:00,220.51,220.79,220.19,220.19,358
2026-05-07 06:30:00,220.8,221.73,220.8,221.04,656
2026-05-07 06:31:00,221.4,221.5,221.0,221.21,748
2026-05-07 06:32:00,221.184,221.5,221.0,221.059,452
2026-05-07 06:33:00,221.0,221.293,221.0,221.1,758
2026-05-07 06:34:00,221.0,221.5,221.0,221.0,2294
2026-05-07 06:35:00,220.82,221.0,220.5,221.0,461
2026-05-07 06:36:00,220.19,221.0,220.19,221.0,752
2026-05-07 06:37:00,220.82,221.4,220.82,221.4,92
2026-05-07 06:38:00,221.17,221.5,220.32,220.99,1007
2026-05-07 06:39:00,221.49,221.6,221.45,221.45,321
2026-05-07 06:40:00,222.0,222.576,221.0,221.337,322
2026-05-07 06:41:00,221.67,221.89,221.0,221.0,250
2026-05-07 06:42:00,221.166,221.166,220.62,220.62,143
2026-05-07 06:43:00,221.27,221.66,220.88,221.0,523
2026-05-07 06:44:00,220.83,221.92,220.6,221.14,739
2026-05-07 06:45:00,221.0,221.5,221.0,221.49,387
2026-05-07 06:46:00,221.46,222.0,221.17,222.0,33
2026-05-07 06:47:00,222.0,222.0,221.0,221.0,243
2026-05-07 06:48:00,221.0,222.0,220.32,221.956,190
2026-05-07 06:49:00,221.0,221.0,220.3,220.5,60
2026-05-07 06:50:00,220.5,220.91,220.0,220.91,6452
2026-05-07 06:51:00,220.93,220.93,220.1,220.12,43
2026-05-07 06:52:00,220.84,221.01,220.66,221.01,72
2026-05-07 06:53:00,221.042,221.4,220.98,221.4,287
2026-05-07 06:54:00,221.0,221.4,221.0,221.356,121
2026-05-07 06:55:00,221.4,221.4,221.25,221.25,92
2026-05-07 06:56:00,221.254,222.0,221.25,221.6,717
2026-05-07 06:57:00,221.859,222.0,221.65,221.75,1675
2026-05-07 06:58:00,221.75,222.0,221.33,222.0,194
2026-05-07 06:59:00,221.374,222.18,221.33,222.18,40
2026-05-07 07:00:00,221.865,222.5,221.4,221.73,2875
2026-05-07 07:01:00,222.49,222.5,221.41,221.687,834
2026-05-07 07:02:00,221.41,222.35,220.52,221.0,1589
2026-05-07 07:03:00,221.0,221.0,218.5,219.8,3129
2026-05-07 07:04:00,218.955,219.85,215.0,219.85,19383
2026-05-07 07:05:00,219.464,219.5,217.0,218.0,2193
2026-05-07 07:06:00,218.0,219.5,217.06,218.565,1921
2026-05-07 07:07:00,218.99,219.5,218.61,219.025,2851
2026-05-07 07:08:00,219.5,219.5,218.5,219.5,1012
2026-05-07 07:09:00,219.1,219.23,217.36,217.478,5345
2026-05-07 07:10:00,218.0,218.0,216.0,216.0,8110
2026-05-07 07:11:00,216.17,218.12,215.65,216.165,9419
2026-05-07 07:12:00,216.48,216.5,215.61,215.79,6467
2026-05-07 07:13:00,216.0,217.6,216.0,217.16,5350
2026-05-07 07:14:00,217.16,217.5,216.06,216.181,5084
2026-05-07 07:15:00,216.5,216.85,216.02,216.8,1297
2026-05-07 07:16:00,217.0,217.1,216.02,216.02,1797
2026-05-07 07:17:00,217.0,217.0,215.0,215.5,3958
2026-05-07 07:18:00,216.306,216.5,215.254,216.3,2963
2026-05-07 07:19:00,216.25,216.88,215.0,215.35,4326
2026-05-07 07:20:00,216.0,216.21,215.0,216.21,2904
2026-05-07 07:21:00,215.75,216.5,215.65,216.44,4262
2026-05-07 07:22:00,216.01,217.0,216.01,216.836,4132
2026-05-07 07:23:00,216.71,217.0,216.07,216.6,1475
2026-05-07 07:24:00,216.51,217.3,216.5,217.27,4306
2026-05-07 07:25:00,217.0,217.3,216.0,216.12,6680
2026-05-07 07:26:00,216.5,216.92,216.32,216.9,6536
2026-05-07 07:27:00,216.3,216.9,216.144,216.88,5687
2026-05-07 07:28:00,216.746,217.36,216.473,216.565,4445
2026-05-07 07:29:00,216.99,217.0,216.25,216.624,1232
2026-05-07 07:30:00,216.5,217.5,216.319,216.319,7927
2026-05-07 07:31:00,216.7,216.98,216.25,216.31,1602
2026-05-07 07:32:00,216.79,217.2,216.51,216.9,1744
2026-05-07 07:33:00,217.49,217.5,217.0,217.01,3282
2026-05-07 07:34:00,217.01,218.0,217.01,217.98,2944
2026-05-07 07:35:00,217.65,218.5,217.293,218.475,3397
2026-05-07 07:36:00,218.5,218.98,218.31,218.55,11505
2026-05-07 07:37:00,218.5,218.75,218.0,218.4,7494
2026-05-07 07:38:00,218.23,218.72,218.061,218.485,1006
2026-05-07 07:39:00,218.477,218.5,217.1,217.883,2157
2026-05-07 07:40:00,217.97,218.3,217.1,218.021,870
2026-05-07 07:41:00,218.3,219.5,218.0,219.35,3239
2026-05-07 07:42:00,219.338,221.33,218.5,221.044,7105
2026-05-07 07:43:00,221.01,221.85,220.0,221.32,9966
2026-05-07 07:44:00,221.013,222.3,220.789,222.0,10987
2026-05-07 07:45:00,222.031,222.5,221.76,222.139,8945
2026-05-07 07:46:00,222.344,222.344,220.0,221.0,11371
2026-05-07 07:47:00,220.96,221.0,220.3,220.51,4406
2026-05-07 07:48:00,220.4,221.0,220.0,220.474,3728
2026-05-07 07:49:00,220.118,220.6,220.0,220.49,2897
2026-05-07 07:50:00,220.4,221.5,220.4,221.0,6839
2026-05-07 07:51:00,221.19,221.25,220.0,220.0,13919
2026-05-07 07:52:00,220.138,221.01,220.0,220.5,400
2026-05-07 07:53:00,220.01,220.99,220.0,220.5,714
2026-05-07 07:54:00,220.5,220.5,220.0,220.17,653
2026-05-07 07:55:00,220.055,220.916,220.055,220.916,438
2026-05-07 07:56:00,221.0,221.0,219.5,220.0,1018
2026-05-07 07:57:00,219.474,219.93,218.5,219.421,4327
2026-05-07 07:58:00,219.278,219.89,219.0,219.618,344
2026-05-07 07:59:00,219.5,221.0,219.0,219.01,3507
2026-05-07 08:00:00,220.805,220.88,219.0,219.01,1897
2026-05-07 08:01:00,219.0,219.805,218.5,219.0,1419
2026-05-07 08:02:00,219.0,219.01,217.8,218.0,6293
2026-05-07 08:03:00,218.457,218.9,218.01,218.9,3273
2026-05-07 08:04:00,218.5,219.5,218.21,218.681,2148
2026-05-07 08:05:00,218.75,218.75,217.55,217.94,5310
2026-05-07 08:06:00,218.0,219.5,217.55,218.32,3066
2026-05-07 08:07:00,218.441,218.441,217.0,217.9,5297
2026-05-07 08:08:00,217.47,218.39,217.06,218.0,2291
2026-05-07 08:09:00,218.19,218.19,217.1,217.58,2080
2026-05-07 08:10:00,217.59,217.99,217.12,217.564,1162
2026-05-07 08:11:00,217.79,219.0,217.57,218.5,4144
2026-05-07 08:12:00,219.0,219.0,217.6,218.0,1552
2026-05-07 08:13:00,217.8,218.0,217.0,217.08,5220
2026-05-07 08:14:00,217.07,217.887,217.07,217.718,1480
2026-05-07 08:15:00,217.5,217.8,217.0,217.265,4112
2026-05-07 08:16:00,217.2,217.9,217.2,217.5,1945
2026-05-07 08:17:00,217.65,217.65,216.9,217.01,6840
2026-05-07 08:18:00,217.2,217.2,216.14,216.426,1407
2026-05-07 08:19:00,216.51,217.5,216.28,216.391,25972
2026-05-07 08:20:00,216.74,217.5,216.56,217.47,544
2026-05-07 08:21:00,217.16,218.312,217.022,217.96,2346
2026-05-07 08:22:00,217.99,219.78,217.821,218.825,4915
2026-05-07 08:23:00,218.4,219.0,218.0,218.01,1449
2026-05-07 08:24:00,218.99,218.99,217.65,218.73,1890
2026-05-07 08:25:00,218.5,218.5,218.0,218.448,2854
2026-05-07 08:26:00,218.2,218.5,218.1,218.2,1049
2026-05-07 08:27:00,218.49,219.49,218.2,219.35,4754
2026-05-07 08:28:00,219.2,221.0,219.2,220.0,7506
2026-05-07 08:29:00,220.47,220.49,219.49,219.822,6101
2026-05-07 08:30:00,219.9,220.18,219.01,219.34,3318
2026-05-07 08:31:00,219.0,220.0,219.0,219.54,4567
2026-05-07 08:32:00,220.0,221.39,219.66,220.0,8407
2026-05-07 08:33:00,219.983,220.2,219.87,220.09,3419
2026-05-07 08:34:00,220.2,221.0,219.87,220.0,7171
2026-05-07 08:35:00,219.84,219.95,219.0,219.5,4311
2026-05-07 08:36:00,219.0,220.0,219.0,219.6,4642
2026-05-07 08:37:00,219.657,221.0,219.532,220.96,12514
2026-05-07 08:38:00,220.63,220.81,220.0,220.723,12457
2026-05-07 08:39:00,220.4,221.215,219.99,220.79,10257
2026-05-07 08:40:00,220.67,220.9,220.0,220.0,2567
2026-05-07 08:41:00,220.02,220.54,220.0,220.388,1711
2026-05-07 08:42:00,220.516,220.6,218.07,218.106,4883
2026-05-07 08:43:00,218.1,219.44,218.0,218.38,4480
2026-05-07 08:44:00,218.9,220.0,218.2,218.2,5586
2026-05-07 08:45:00,219.04,219.04,218.07,218.35,693
2026-05-07 08:46:00,218.4,218.96,218.0,218.7,4168
2026-05-07 08:47:00,218.5,218.9,218.0,218.45,791
2026-05-07 08:48:00,218.45,219.1,218.126,219.035,894
2026-05-07 08:49:00,218.78,219.1,218.07,218.61,1645
2026-05-07 08:50:00,218.85,218.85,218.25,218.35,877
2026-05-07 08:51:00,218.35,218.8,217.88,218.0,8767
2026-05-07 08:52:00,217.89,219.0,217.7,218.558,4637
2026-05-07 08:53:00,218.64,218.88,218.082,218.082,1175
2026-05-07 08:54:00,218.5,218.5,217.58,218.0,3018
2026-05-07 08:55:00,217.942,218.5,217.0,217.18,8518
2026-05-07 08:56:00,217.34,217.93,217.0,217.45,4341
2026-05-07 08:57:00,217.75,217.75,217.01,217.29,2148
2026-05-07 08:58:00,217.29,219.027,217.15,218.83,5224
2026-05-07 08:59:00,218.88,218.88,218.24,218.59,2998
2026-05-07 09:00:00,218.41,218.52,216.78,217.03,3771
2026-05-07 09:01:00,217.244,217.28,216.75,217.23,3269
2026-05-07 09:02:00,217.23,217.63,217.0,217.48,6519
2026-05-07 09:03:00,217.5,217.62,216.0,216.64,20357
2026-05-07 09:04:00,216.89,217.16,216.0,216.53,7524
2026-05-07 09:05:00,216.27,216.53,215.77,216.155,8034
2026-05-07 09:06:00,216.29,216.3,215.25,215.8,8952
2026-05-07 09:07:00,215.366,216.29,215.31,216.28,16115
2026-05-07 09:08:00,216.28,216.28,213.6,214.695,19251
2026-05-07 09:09:00,215.43,216.5,214.51,215.93,14331
2026-05-07 09:10:00,215.73,216.0,215.38,215.71,7852
2026-05-07 09:11:00,215.99,216.99,215.0,215.93,9496
2026-05-07 09:12:00,216.06,217.77,215.89,217.07,5419
2026-05-07 09:13:00,217.311,217.76,216.47,216.54,11701
2026-05-07 09:14:00,216.96,217.35,216.51,217.25,2554
2026-05-07 09:15:00,217.34,217.65,216.52,217.4,2858
2026-05-07 09:16:00,217.5,217.65,216.129,216.5,5720
2026-05-07 09:17:00,216.5,217.41,216.01,216.22,1794
2026-05-07 09:18:00,216.75,217.05,216.235,216.975,1964
2026-05-07 09:19:00,216.75,218.96,216.5,218.51,7749
2026-05-07 09:20:00,218.574,219.99,218.393,219.52,9288
2026-05-07 09:21:00,219.53,219.99,218.95,219.59,20178
2026-05-07 09:22:00,219.486,219.7,219.0,219.56,5758
2026-05-07 09:23:00,219.5,221.09,219.39,220.16,25382
2026-05-07 09:24:00,220.3,221.35,220.01,221.123,8124
2026-05-07 09:25:00,221.25,222.44,221.0,221.5,11303
2026-05-07 09:26:00,221.449,221.61,220.12,220.55,7681
2026-05-07 09:27:00,220.417,221.5,219.01,220.165,7385
2026-05-07 09:28:00,221.5,222.6,221.41,222.5,6688
2026-05-07 09:29:00,222.5,223.25,222.25,222.5,4638
2026-05-07 09:30:00,222.395,222.99,218.0,220.13,293431
2026-05-07 09:31:00,219.78,223.25,218.111,221.366,180639
2026-05-07 09:32:00,221.076,226.83,220.75,226.515,227542
2026-05-07 09:33:00,226.515,229.88,226.2,228.985,239771
2026-05-07 09:34:00,228.985,231.81,228.58,229.3,235464
2026-05-07 09:35:00,229.0,232.23,227.63,228.339,184493
2026-05-07 09:36:00,228.49,229.22,226.04,227.11,143901
2026-05-07 09:37:00,226.87,227.54,224.6,225.35,139611
2026-05-07 09:38:00,225.36,226.81,224.6,226.25,118966
2026-05-07 09:39:00,226.56,226.75,223.35,224.33,106330
2026-05-07 09:40:00,224.09,224.34,220.78,221.45,141093
2026-05-07 09:41:00,221.45,221.5,219.3,220.3,138467
2026-05-07 09:42:00,220.465,221.28,218.01,218.347,107833
2026-05-07 09:43:00,218.32,221.15,218.05,220.42,100617
2026-05-07 09:44:00,220.395,221.25,218.38,218.39,97382
2026-05-07 09:45:00,218.56,219.4,216.76,216.93,147546
2026-05-07 09:46:00,216.85,219.5,216.83,219.12,110841
2026-05-07 09:47:00,219.12,219.49,218.25,218.875,72261
2026-05-07 09:48:00,219.0,220.149,218.5,219.12,108715
2026-05-07 09:49:00,219.12,220.67,218.7,219.57,102247
2026-05-07 09:50:00,219.5,220.47,218.97,219.74,92174
2026-05-07 09:51:00,220.0,221.4,219.71,221.276,99201
2026-05-07 09:52:00,221.21,221.45,220.04,221.152,82842
2026-05-07 09:53:00,221.21,221.96,220.31,220.96,104034
2026-05-07 09:54:00,220.96,222.99,220.731,221.9,119029
2026-05-07 09:55:00,222.062,222.65,221.82,222.5,67299
2026-05-07 09:56:00,222.43,222.791,222.13,222.25,63416
2026-05-07 09:57:00,222.25,222.6,220.82,220.86,75547
2026-05-07 09:58:00,220.88,221.0,220.0,220.73,84186
2026-05-07 09:59:00,220.745,222.075,220.175,220.575,66877
2026-05-07 10:00:00,220.34,220.794,219.71,219.885,46642
2026-05-07 10:01:00,219.885,219.885,217.33,217.665,130854
2026-05-07 10:02:00,217.55,218.0,217.05,217.3,93562
2026-05-07 10:03:00,217.235,217.64,216.5,217.232,119943
2026-05-07 10:04:00,217.01,218.14,216.91,217.04,62321
2026-05-07 10:05:00,217.21,217.76,217.04,217.44,55305
2026-05-07 10:06:00,217.61,217.61,216.2,216.39,89371
2026-05-07 10:07:00,216.39,217.1,216.0,216.908,84904
2026-05-07 10:08:00,216.86,217.4,216.47,217.12,47439
2026-05-07 10:09:00,217.01,219.25,217.0,219.095,92647
2026-05-07 10:10:00,219.25,219.87,218.81,219.805,71162
2026-05-07 10:11:00,219.69,220.0,218.92,218.922,53339
2026-05-07 10:12:00,219.04,219.45,218.5,218.89,41691
2026-05-07 10:13:00,219.04,219.045,217.5,217.745,36080
2026-05-07 10:14:00,217.745,217.98,216.52,216.835,61829
2026-05-07 10:15:00,216.65,218.055,216.558,217.685,53581
2026-05-07 10:16:00,217.685,218.08,217.2,217.805,23658
2026-05-07 10:17:00,217.7,219.0,217.61,218.98,60846
2026-05-07 10:18:00,218.71,219.0,218.31,218.7,44840
2026-05-07 10:19:00,218.7,218.9,217.67,217.805,35901
2026-05-07 10:20:00,217.81,218.13,217.0,217.2,51288
2026-05-07 10:21:00,217.245,218.48,217.0,217.84,59176
2026-05-07 10:22:00,217.92,218.88,217.84,218.28,36801
2026-05-07 10:23:00,218.6,218.6,217.3,217.556,32672
2026-05-07 10:24:00,217.347,218.32,217.073,218.23,40587
2026-05-07 10:25:00,218.257,218.89,218.06,218.8,42219
2026-05-07 10:26:00,218.68,218.88,217.873,218.57,33040
2026-05-07 10:27:00,218.79,219.68,218.735,219.511,49616
2026-05-07 10:28:00,219.44,220.0,219.0,219.68,59639
2026-05-07 10:29:00,219.85,220.49,219.2,219.64,66969
2026-05-07 10:30:00,219.37,220.18,219.365,220.09,34393
2026-05-07 10:31:00,220.0,220.19,219.5,220.0,32931
2026-05-07 10:32:00,220.12,220.24,219.5,220.008,21564
2026-05-07 10:33:00,220.005,221.6,219.74,221.29,55325
2026-05-07 10:34:00,221.29,221.44,220.51,220.8,38691
2026-05-07 10:35:00,220.675,220.75,220.0,220.3,27125
2026-05-07 10:36:00,220.3,220.75,220.23,220.625,21368
2026-05-07 10:37:00,220.625,221.0,219.75,219.85,34461
2026-05-07 10:38:00,219.85,221.0,219.85,220.775,36735
2026-05-07 10:39:00,220.71,222.5,220.557,222.27,77602
2026-05-07 10:40:00,222.23,222.23,221.07,221.44,39701
2026-05-07 10:41:00,221.44,222.0,220.9,221.9,25193
2026-05-07 10:42:00,221.895,222.045,221.49,221.62,21240
2026-05-07 10:43:00,221.525,221.81,221.472,221.62,22149
2026-05-07 10:44:00,221.63,221.63,220.89,220.955,24764
2026-05-07 10:45:00,221.03,221.362,220.51,220.645,21243
2026-05-07 10:46:00,220.645,221.01,220.5,220.51,23282
2026-05-07 10:47:00,220.5,220.7,219.703,219.85,32406
2026-05-07 10:48:00,219.855,219.855,218.21,218.43,53628
2026-05-07 10:49:00,218.6,218.6,217.72,217.72,50456
2026-05-07 10:50:00,217.7,217.99,217.5,217.81,57509
2026-05-07 10:51:00,217.75,218.5,217.65,217.897,36881
2026-05-07 10:52:00,218.0,218.49,217.79,218.045,46920
2026-05-07 10:53:00,218.085,219.98,218.085,219.79,41980
2026-05-07 10:54:00,219.76,219.98,218.82,218.82,35675
2026-05-07 10:55:00,219.02,219.28,218.802,219.185,15319
2026-05-07 10:56:00,219.0,219.3,218.81,219.0,20382
2026-05-07 10:57:00,218.81,218.877,218.05,218.359,27000
2026-05-07 10:58:00,218.27,218.69,218.2,218.655,20695
2026-05-07 10:59:00,218.655,218.81,217.9,218.0,23263
2026-05-07 11:00:00,217.84,218.196,217.5,217.64,36912
2026-05-07 11:01:00,217.64,217.66,216.95,217.31,48672
2026-05-07 11:02:00,217.245,218.17,217.01,217.75,41961
2026-05-07 11:03:00,217.88,218.498,217.75,218.115,21671
2026-05-07 11:04:00,218.23,218.58,218.2,218.32,20453
2026-05-07 11:05:00,218.44,218.81,217.82,217.82,30108
2026-05-07 11:06:00,217.8,218.035,217.3,217.92,39431
2026-05-07 11:07:00,218.015,218.154,217.76,218.08,12510
2026-05-07 11:08:00,218.075,218.62,217.73,218.62,17839
2026-05-07 11:09:00,218.66,218.95,218.52,218.76,19541
2026-05-07 11:10:00,218.7,218.88,218.4,218.4,12685
2026-05-07 11:11:00,218.37,218.37,217.54,217.56,15570
2026-05-07 11:12:00,217.7,218.32,217.62,218.29,28694
2026-05-07 11:13:00,218.1,218.64,218.06,218.31,21701
2026-05-07 11:14:00,218.37,218.66,218.08,218.28,17079
2026-05-07 11:15:00,218.17,218.73,218.0,218.43,21968
2026-05-07 11:16:00,218.331,218.505,217.69,218.0,16329
2026-05-07 11:17:00,218.0,219.23,218.0,219.155,27669
2026-05-07 11:18:00,218.77,218.77,217.83,218.456,16153
2026-05-07 11:19:00,218.5,218.5,218.06,218.305,10643
