timestamp,open,high,low,close,volume
2025-06-26 08:07:00,158.88,158.88,158.88,158.88,25
2025-06-26 08:08:00,158.88,158.88,158.88,158.88,0
2025-06-26 08:09:00,158.88,158.88,158.88,158.88,4
2025-06-26 08:10:00,158.9,158.9,158.9,158.9,6
2025-06-26 08:11:00,158.9,158.9,158.9,158.9,0
2025-06-26 08:12:00,158.92,158.92,158.81,158.81,67
2025-06-26 08:13:00,158.81,158.81,158.81,158.81,0
2025-06-26 08:14:00,158.81,158.81,158.81,158.81,0
2025-06-26 08:15:00,158.98,158.98,158.98,158.98,1
2025-06-26 08:16:00,158.972,158.972,158.972,158.972,49
2025-06-26 08:17:00,158.972,158.972,158.972,158.972,0
2025-06-26 08:18:00,158.88,158.88,158.88,158.88,2
2025-06-26 08:19:00,158.88,158.88,158.88,158.88,0
2025-06-26 08:20:00,158.931,158.931,158.66,158.66,11
2025-06-26 08:21:00,158.67,158.97,158.67,158.97,14
2025-06-26 08:22:00,158.88,158.88,158.88,158.88,135
2025-06-26 08:23:00,158.88,158.88,158.88,158.88,10
2025-06-26 08:24:00,158.67,158.83,158.67,158.83,36
2025-06-26 08:25:00,158.83,158.83,158.83,158.83,0
2025-06-26 08:26:00,158.83,158.83,158.83,158.83,0
2025-06-26 08:27:00,158.97,158.97,158.97,158.97,14
2025-06-26 08:28:00,158.66,158.88,158.63,158.88,330
2025-06-26 08:29:00,158.88,158.88,158.88,158.88,0
2025-06-26 08:30:00,158.88,158.967,158.61,158.61,328
2025-06-26 08:31:00,158.61,158.61,158.5,158.5,269
2025-06-26 08:32:00,158.35,158.5,158.35,158.46,39
2025-06-26 08:33:00,158.97,158.97,158.3,158.3,6
2025-06-26 08:34:00,158.3,158.58,158.3,158.58,87
2025-06-26 08:35:00,158.349,158.349,158.3,158.3,72
2025-06-26 08:36:00,158.35,158.35,158.35,158.35,5
2025-06-26 08:37:00,158.53,158.53,158.35,158.35,31
2025-06-26 08:38:00,158.35,158.35,158.35,158.35,1
2025-06-26 08:39:00,158.35,158.35,158.35,158.35,1
2025-06-26 08:40:00,158.6,158.88,158.6,158.63,57
2025-06-26 08:41:00,158.66,158.79,158.66,158.79,110
2025-06-26 08:42:00,158.79,158.79,158.3,158.3,3
2025-06-26 08:43:00,158.3,158.3,158.3,158.3,0
2025-06-26 08:44:00,158.65,158.964,158.65,158.96,177
2025-06-26 08:45:00,158.948,158.948,158.948,158.948,50
2025-06-26 08:46:00,158.96,158.96,158.96,158.96,8
2025-06-26 08:47:00,158.88,158.88,158.88,158.88,10
2025-06-26 08:48:00,158.946,158.946,158.884,158.884,10
2025-06-26 08:49:00,158.884,158.884,158.884,158.884,0
2025-06-26 08:50:00,158.65,158.94,158.65,158.94,120
2025-06-26 08:51:00,158.88,158.88,158.88,158.88,4
2025-06-26 08:52:00,158.88,158.88,158.88,158.88,0
2025-06-26 08:53:00,158.65,158.65,158.28,158.49,332
2025-06-26 08:54:00,158.49,158.49,158.3,158.3,43
2025-06-26 08:55:00,158.33,158.33,158.33,158.33,60
2025-06-26 08:56:00,158.48,158.48,158.48,158.48,13
2025-06-26 08:57:00,158.36,158.47,158.36,158.47,255
2025-06-26 08:58:00,158.48,158.48,158.197,158.197,53
2025-06-26 08:59:00,158.48,158.48,158.48,158.48,1
2025-06-26 09:00:00,158.35,158.35,158.35,158.35,49
2025-06-26 09:01:00,158.88,158.88,158.5,158.5,4
2025-06-26 09:02:00,158.11,158.11,158.11,158.11,194
2025-06-26 09:03:00,158.11,158.11,157.85,157.85,5657
2025-06-26 09:04:00,157.86,157.86,157.86,157.86,19
2025-06-26 09:05:00,158.0,158.0,157.9,157.9,803
2025-06-26 09:06:00,157.91,157.91,157.9,157.9,518
2025-06-26 09:07:00,157.91,158.43,157.9,158.43,36
2025-06-26 09:08:00,158.0,158.0,158.0,158.0,5
2025-06-26 09:09:00,158.0,158.0,158.0,158.0,0
2025-06-26 09:10:00,157.9,158.09,157.9,158.09,448
2025-06-26 09:11:00,158.43,158.43,158.43,158.43,10
2025-06-26 09:12:00,158.43,158.43,158.43,158.43,0
2025-06-26 09:13:00,158.43,158.43,158.43,158.43,0
2025-06-26 09:14:00,158.43,158.43,158.43,158.43,0
2025-06-26 09:15:00,158.0,158.0,158.0,158.0,101
2025-06-26 09:16:00,158.0,158.0,158.0,158.0,100
2025-06-26 09:17:00,158.0,158.15,158.0,158.15,382
2025-06-26 09:18:00,158.423,158.423,158.423,158.423,1
2025-06-26 09:19:00,158.42,158.42,158.42,158.42,5
2025-06-26 09:20:00,158.4,158.43,158.16,158.428,134
2025-06-26 09:21:00,158.3,158.3,158.15,158.15,573
2025-06-26 09:22:00,158.15,158.15,158.15,158.15,1
2025-06-26 09:23:00,158.157,158.23,158.157,158.23,23
2025-06-26 09:24:00,158.23,158.23,158.23,158.23,0
2025-06-26 09:25:00,158.08,158.08,157.64,157.73,898
2025-06-26 09:26:00,157.56,157.8,157.55,157.8,108
2025-06-26 09:27:00,157.96,158.44,157.55,157.55,103
2025-06-26 09:28:00,158.41,158.41,158.41,158.41,1
2025-06-26 09:29:00,157.58,158.45,157.58,158.45,125
2025-06-26 09:30:00,158.535,159.13,157.92,158.88,97558
2025-06-26 09:31:00,158.84,159.38,158.5,158.51,32292
2025-06-26 09:32:00,158.34,158.46,157.77,157.77,12234
2025-06-26 09:33:00,157.96,158.356,157.77,158.1,8617
2025-06-26 09:34:00,158.26,158.43,158.125,158.32,9729
2025-06-26 09:35:00,158.345,158.79,158.26,158.69,4353
2025-06-26 09:36:00,158.71,158.847,158.32,158.41,10102
2025-06-26 09:37:00,158.365,158.365,157.786,158.055,12772
2025-06-26 09:38:00,158.13,158.29,157.91,158.29,8370
2025-06-26 09:39:00,158.08,158.52,158.01,158.52,9379
2025-06-26 09:40:00,158.5,159.172,158.5,159.07,15565
2025-06-26 09:41:00,159.07,159.89,159.002,159.115,25355
2025-06-26 09:42:00,159.192,159.205,158.943,159.205,6737
2025-06-26 09:43:00,159.25,159.86,159.105,159.81,23035
2025-06-26 09:44:00,159.85,159.91,159.5,159.91,18151
2025-06-26 09:45:00,159.85,160.4,159.82,159.89,100835
2025-06-26 09:46:00,159.855,160.2,159.84,160.13,14239
2025-06-26 09:47:00,160.11,160.23,159.34,159.4,22730
2025-06-26 09:48:00,159.42,159.42,158.54,158.585,33138
2025-06-26 09:49:00,158.585,158.67,158.315,158.37,21227
2025-06-26 09:50:00,158.47,158.47,157.91,157.91,7403
2025-06-26 09:51:00,157.99,158.05,157.55,157.75,14866
2025-06-26 09:52:00,157.74,158.0,157.552,158.0,12764
2025-06-26 09:53:00,157.935,158.41,157.935,158.375,15232
2025-06-26 09:54:00,158.44,158.52,158.315,158.49,8678
2025-06-26 09:55:00,158.33,158.58,158.12,158.205,35606
2025-06-26 09:56:00,158.2,158.4,158.0,158.19,15449
2025-06-26 09:57:00,158.27,158.47,158.08,158.32,11684
2025-06-26 09:58:00,158.287,158.4,158.18,158.39,7648
2025-06-26 09:59:00,158.53,158.73,158.46,158.505,8003
2025-06-26 10:00:00,158.65,159.0,158.65,158.96,3368
2025-06-26 10:01:00,158.86,159.0,158.759,158.9,15025
2025-06-26 10:02:00,158.79,158.88,158.675,158.852,6695
2025-06-26 10:03:00,158.84,158.998,158.785,158.809,3467
2025-06-26 10:04:00,158.978,159.14,158.842,159.06,4507
2025-06-26 10:05:00,159.113,159.21,158.955,158.955,9768
2025-06-26 10:06:00,158.92,159.08,158.858,158.858,11018
2025-06-26 10:07:00,158.86,159.093,158.75,159.01,12194
2025-06-26 10:08:00,159.01,159.19,158.75,158.92,10634
2025-06-26 10:09:00,158.88,159.04,158.88,159.03,5675
2025-06-26 10:10:00,159.1,159.1,158.86,158.96,3759
2025-06-26 10:11:00,158.91,159.08,158.872,159.08,3880
2025-06-26 10:12:00,159.075,159.334,159.075,159.3,5586
2025-06-26 10:13:00,159.34,159.34,159.02,159.205,7157
2025-06-26 10:14:00,159.22,159.22,158.8,158.86,13403
2025-06-26 10:15:00,158.86,159.08,158.76,159.01,4666
2025-06-26 10:16:00,159.04,159.14,158.94,159.03,2261
2025-06-26 10:17:00,159.11,159.265,159.089,159.17,5406
2025-06-26 10:18:00,159.27,159.435,159.21,159.29,5546
2025-06-26 10:19:00,159.235,159.29,159.133,159.29,7456
2025-06-26 10:20:00,159.155,159.24,159.081,159.16,4488
2025-06-26 10:21:00,159.15,159.23,159.15,159.229,2657
2025-06-26 10:22:00,159.19,159.27,159.06,159.08,10321
2025-06-26 10:23:00,159.11,159.17,158.945,159.0,5384
2025-06-26 10:24:00,159.11,159.24,158.99,158.99,7288
2025-06-26 10:25:00,158.99,159.016,158.86,158.905,9642
2025-06-26 10:26:00,158.85,159.01,158.85,158.99,10129
2025-06-26 10:27:00,158.98,159.413,158.98,159.38,3351
2025-06-26 10:28:00,159.49,159.64,159.229,159.285,10119
2025-06-26 10:29:00,159.285,159.46,159.018,159.018,6374
2025-06-26 10:30:00,159.07,159.295,159.068,159.26,5414
2025-06-26 10:31:00,159.26,159.27,158.98,159.13,6168
2025-06-26 10:32:00,159.295,159.39,159.295,159.307,4116
2025-06-26 10:33:00,159.26,159.26,159.01,159.01,3699
2025-06-26 10:34:00,158.95,159.08,158.86,158.93,7662
2025-06-26 10:35:00,158.9,159.055,158.9,158.95,6546
2025-06-26 10:36:00,158.95,159.08,158.89,159.08,18445
2025-06-26 10:37:00,159.1,159.23,159.1,159.12,3559
2025-06-26 10:38:00,159.12,159.26,159.09,159.105,9920
2025-06-26 10:39:00,159.17,159.17,158.82,158.82,20502
2025-06-26 10:40:00,158.9,158.94,158.84,158.9,3902
2025-06-26 10:41:00,158.89,159.04,158.828,159.005,24206
2025-06-26 10:42:00,158.995,159.01,158.57,158.62,20339
2025-06-26 10:43:00,158.62,158.81,158.37,158.37,8176
2025-06-26 10:44:00,158.36,158.4,158.136,158.225,17522
2025-06-26 10:45:00,158.225,158.375,158.16,158.32,25655
2025-06-26 10:46:00,158.32,158.48,158.24,158.48,16310
2025-06-26 10:47:00,158.472,158.472,158.291,158.37,12927
2025-06-26 10:48:00,158.38,158.6,158.355,158.6,7843
2025-06-26 10:49:00,158.615,158.84,158.615,158.84,3532
2025-06-26 10:50:00,158.8,158.83,158.735,158.78,1953
2025-06-26 10:51:00,158.89,159.0,158.82,158.98,6307
2025-06-26 10:52:00,159.07,159.2,158.98,159.09,2874
2025-06-26 10:53:00,159.19,159.22,159.09,159.142,3711
2025-06-26 10:54:00,159.21,159.21,158.72,158.885,27536
2025-06-26 10:55:00,158.8,158.8,158.53,158.625,5486
2025-06-26 10:56:00,158.635,158.66,158.53,158.66,8640
2025-06-26 10:57:00,158.605,158.64,158.45,158.515,6316
2025-06-26 10:58:00,158.51,158.535,158.45,158.49,8777
2025-06-26 10:59:00,158.485,158.5,158.42,158.475,11736
2025-06-26 11:00:00,158.54,158.665,158.46,158.59,11252
2025-06-26 11:01:00,158.51,158.78,158.51,158.62,8594
2025-06-26 11:02:00,158.567,158.79,158.567,158.79,3795
2025-06-26 11:03:00,158.76,158.86,158.69,158.75,4250
2025-06-26 11:04:00,158.75,158.99,158.75,158.895,5535
2025-06-26 11:05:00,158.93,159.09,158.93,159.02,3378
2025-06-26 11:06:00,159.015,159.07,158.99,159.015,3649
2025-06-26 11:07:00,159.06,159.165,158.94,158.95,21002
2025-06-26 11:08:00,158.95,159.06,158.865,159.06,11694
2025-06-26 11:09:00,159.06,159.075,159.05,159.05,3621
2025-06-26 11:10:00,159.11,159.12,159.09,159.095,4074
2025-06-26 11:11:00,159.03,159.095,158.82,158.82,7495
2025-06-26 11:12:00,158.88,158.89,158.81,158.855,9529
2025-06-26 11:13:00,158.81,158.83,158.68,158.68,4117
2025-06-26 11:14:00,158.785,158.785,158.67,158.675,3299
2025-06-26 11:15:00,158.675,158.71,158.61,158.67,8153
2025-06-26 11:16:00,158.705,158.724,158.62,158.65,3662
2025-06-26 11:17:00,158.65,158.8,158.65,158.8,3015
2025-06-26 11:18:00,158.735,158.93,158.735,158.93,3448
2025-06-26 11:19:00,158.86,158.93,158.69,158.73,2553
2025-06-26 11:20:00,158.73,158.735,158.67,158.733,3178
2025-06-26 11:21:00,158.74,158.74,158.67,158.67,2766
2025-06-26 11:22:00,158.575,158.625,158.5,158.581,4797
2025-06-26 11:23:00,158.55,158.697,158.5,158.697,3422
2025-06-26 11:24:00,158.66,158.72,158.59,158.615,3511
2025-06-26 11:25:00,158.61,158.61,158.49,158.5,2334
