timestamp,open,high,low,close,volume
2025-12-22 05:29:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:30:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:31:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:32:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:33:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:34:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:35:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:36:00,115.8,115.8,115.8,115.8,60
2025-12-22 05:37:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:38:00,115.8,115.8,115.8,115.8,0
2025-12-22 05:39:00,115.87,115.87,115.87,115.87,5
2025-12-22 05:40:00,115.87,115.87,115.87,115.87,0
2025-12-22 05:41:00,115.87,115.87,115.87,115.87,0
2025-12-22 05:42:00,115.81,115.81,115.79,115.79,57
2025-12-22 05:43:00,115.89,115.89,115.89,115.89,1
2025-12-22 05:44:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:45:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:46:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:47:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:48:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:49:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:50:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:51:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:52:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:53:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:54:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:55:00,115.89,115.89,115.89,115.89,86
2025-12-22 05:56:00,115.89,115.89,115.89,115.89,50
2025-12-22 05:57:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:58:00,115.89,115.89,115.89,115.89,0
2025-12-22 05:59:00,115.89,115.89,115.89,115.89,0
2025-12-22 06:00:00,115.89,115.89,115.89,115.89,33
2025-12-22 06:01:00,115.89,115.89,115.89,115.89,5
2025-12-22 06:02:00,115.89,115.89,115.89,115.89,44
2025-12-22 06:03:00,115.89,115.89,115.89,115.89,4
2025-12-22 06:04:00,115.89,115.89,115.89,115.89,0
2025-12-22 06:05:00,115.89,115.89,115.89,115.89,0
2025-12-22 06:06:00,115.89,115.89,115.89,115.89,0
2025-12-22 06:07:00,115.95,115.95,115.94,115.94,30
2025-12-22 06:08:00,115.94,115.94,115.94,115.94,0
2025-12-22 06:09:00,115.94,115.94,115.94,115.94,0
2025-12-22 06:10:00,115.94,115.94,115.94,115.94,0
2025-12-22 06:11:00,115.94,115.94,115.94,115.94,5
2025-12-22 06:12:00,115.94,115.94,115.93,115.93,10
2025-12-22 06:13:00,115.93,115.93,115.93,115.93,0
2025-12-22 06:14:00,115.89,115.9,115.79,115.79,288
2025-12-22 06:15:00,115.79,115.79,115.79,115.79,0
2025-12-22 06:16:00,116.0,116.0,115.94,115.94,122
2025-12-22 06:17:00,115.94,115.94,115.94,115.94,0
2025-12-22 06:18:00,115.9,116.04,115.9,116.04,105
2025-12-22 06:19:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:20:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:21:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:22:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:23:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:24:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:25:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:26:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:27:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:28:00,116.04,116.04,116.04,116.04,0
2025-12-22 06:29:00,116.01,116.09,116.01,116.09,72
2025-12-22 06:30:00,116.09,116.11,116.09,116.1,37
2025-12-22 06:31:00,116.1,116.1,116.09,116.09,23
2025-12-22 06:32:00,116.09,116.09,116.09,116.09,0
2025-12-22 06:33:00,116.13,116.19,116.13,116.19,100
2025-12-22 06:34:00,116.1,116.13,116.1,116.13,32
2025-12-22 06:35:00,116.13,116.13,116.13,116.13,0
2025-12-22 06:36:00,116.13,116.13,116.13,116.13,0
2025-12-22 06:37:00,116.17,116.17,116.17,116.17,7
2025-12-22 06:38:00,116.17,116.17,116.17,116.17,0
2025-12-22 06:39:00,116.17,116.17,116.17,116.17,0
2025-12-22 06:40:00,116.17,116.17,116.17,116.17,0
2025-12-22 06:41:00,116.09,116.09,115.88,116.02,211
2025-12-22 06:42:00,116.01,116.01,116.01,116.01,5
2025-12-22 06:43:00,116.01,116.01,116.01,116.01,5
2025-12-22 06:44:00,116.01,116.01,116.01,116.01,0
2025-12-22 06:45:00,116.01,116.01,116.01,116.01,0
2025-12-22 06:46:00,116.01,116.01,116.01,116.01,0
2025-12-22 06:47:00,116.01,116.01,116.01,116.01,0
2025-12-22 06:48:00,115.88,115.88,115.88,115.88,3
2025-12-22 06:49:00,115.8,115.88,115.8,115.88,159
2025-12-22 06:50:00,115.88,115.88,115.88,115.88,38
2025-12-22 06:51:00,115.88,115.88,115.88,115.88,0
2025-12-22 06:52:00,115.88,115.88,115.88,115.88,0
2025-12-22 06:53:00,115.87,115.87,115.79,115.79,150
2025-12-22 06:54:00,115.79,115.79,115.79,115.79,0
2025-12-22 06:55:00,115.79,115.79,115.79,115.79,0
2025-12-22 06:56:00,115.97,115.99,115.94,115.94,143
2025-12-22 06:57:00,116.12,116.12,116.12,116.12,10
2025-12-22 06:58:00,116.14,116.14,116.14,116.14,5
2025-12-22 06:59:00,116.14,116.14,116.14,116.14,0
2025-12-22 07:00:00,116.18,116.19,116.11,116.19,37
2025-12-22 07:01:00,116.19,116.19,116.19,116.19,0
2025-12-22 07:02:00,116.19,116.21,116.19,116.21,20
2025-12-22 07:03:00,116.16,116.16,116.16,116.16,9
2025-12-22 07:04:00,116.16,116.16,116.16,116.16,0
2025-12-22 07:05:00,116.3,116.5,116.3,116.5,352
2025-12-22 07:06:00,116.64,116.86,116.64,116.86,159
2025-12-22 07:07:00,116.86,116.86,116.86,116.86,27
2025-12-22 07:08:00,116.75,116.86,116.6,116.6,353
2025-12-22 07:09:00,116.6,116.6,116.6,116.6,0
2025-12-22 07:10:00,116.73,116.73,116.39,116.39,336
2025-12-22 07:11:00,116.39,116.39,116.39,116.39,0
2025-12-22 07:12:00,116.39,116.39,116.39,116.39,0
2025-12-22 07:13:00,116.35,116.35,116.34,116.34,100
2025-12-22 07:14:00,116.34,116.34,116.34,116.34,0
2025-12-22 07:15:00,116.41,116.41,116.4,116.4,117
2025-12-22 07:16:00,116.4,116.4,116.4,116.4,0
2025-12-22 07:17:00,116.4,116.4,116.4,116.4,0
2025-12-22 07:18:00,116.5,116.5,116.5,116.5,20
2025-12-22 07:19:00,116.5,116.5,116.5,116.5,0
2025-12-22 07:20:00,116.57,116.57,116.57,116.57,20
2025-12-22 07:21:00,116.57,116.57,116.57,116.57,0
2025-12-22 07:22:00,116.57,116.57,116.57,116.57,0
2025-12-22 07:23:00,116.57,116.57,116.57,116.57,0
2025-12-22 07:24:00,116.57,116.57,116.57,116.57,0
2025-12-22 07:25:00,116.65,116.65,116.6,116.6,100
2025-12-22 07:26:00,116.69,116.69,116.69,116.69,50
2025-12-22 07:27:00,116.69,116.69,116.69,116.69,0
2025-12-22 07:28:00,116.69,116.69,116.69,116.69,0
2025-12-22 07:29:00,116.85,116.85,116.85,116.85,39
2025-12-22 07:30:00,116.85,116.85,116.85,116.85,0
2025-12-22 07:31:00,116.85,116.85,116.85,116.85,0
2025-12-22 07:32:00,116.85,116.85,116.85,116.85,0
2025-12-22 07:33:00,116.85,116.85,116.85,116.85,0
2025-12-22 07:34:00,116.85,116.85,116.85,116.85,0
2025-12-22 07:35:00,116.79,116.79,116.79,116.79,10
2025-12-22 07:36:00,116.8,116.82,116.8,116.82,70
2025-12-22 07:37:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:38:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:39:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:40:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:41:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:42:00,116.82,116.82,116.82,116.82,0
2025-12-22 07:43:00,116.93,116.93,116.85,116.85,32
2025-12-22 07:44:00,116.85,116.97,116.85,116.92,239
2025-12-22 07:45:00,116.98,116.98,116.98,116.98,54
2025-12-22 07:46:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:47:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:48:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:49:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:50:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:51:00,116.98,116.98,116.98,116.98,0
2025-12-22 07:52:00,116.9,116.9,116.9,116.9,20
2025-12-22 07:53:00,116.8,116.8,116.71,116.71,63
2025-12-22 07:54:00,116.71,116.71,116.71,116.71,0
2025-12-22 07:55:00,116.74,116.74,116.74,116.74,4
2025-12-22 07:56:00,116.74,116.74,116.74,116.74,0
2025-12-22 07:57:00,116.74,116.74,116.74,116.74,0
2025-12-22 07:58:00,116.74,116.74,116.74,116.74,0
2025-12-22 07:59:00,116.74,116.74,116.74,116.74,0
2025-12-22 08:00:00,116.22,117.0,115.719,116.99,33375
2025-12-22 08:01:00,115.88,116.99,115.7,116.946,205
2025-12-22 08:02:00,115.78,116.99,115.7,116.99,615
2025-12-22 08:03:00,115.88,116.99,115.77,116.99,815
2025-12-22 08:04:00,116.819,116.98,116.791,116.98,24
2025-12-22 08:05:00,116.99,117.0,116.91,116.91,329
2025-12-22 08:06:00,116.9,116.956,116.822,116.822,163
2025-12-22 08:07:00,116.96,116.97,116.96,116.97,220
2025-12-22 08:08:00,116.944,116.98,116.944,116.98,6
2025-12-22 08:09:00,116.98,116.98,116.888,116.888,58
2025-12-22 08:10:00,116.841,116.9,116.841,116.9,60
2025-12-22 08:11:00,116.898,116.898,116.898,116.898,1
2025-12-22 08:12:00,116.9,116.9,116.886,116.898,61
2025-12-22 08:13:00,116.9,116.9,116.799,116.799,26
2025-12-22 08:14:00,116.82,116.82,116.8,116.8,10
2025-12-22 08:15:00,116.78,116.78,116.7,116.7,503
2025-12-22 08:16:00,116.816,116.816,116.816,116.816,25
2025-12-22 08:17:00,116.802,116.9,116.802,116.86,69
2025-12-22 08:18:00,116.86,116.86,116.86,116.86,201
2025-12-22 08:19:00,116.82,116.82,116.82,116.82,5
2025-12-22 08:20:00,116.82,116.82,116.82,116.82,0
2025-12-22 08:21:00,116.8,116.8,116.8,116.8,7
2025-12-22 08:22:00,116.9,116.9,116.8,116.888,32
2025-12-22 08:23:00,116.89,116.89,116.8,116.8,2
2025-12-22 08:24:00,116.9,116.9,116.89,116.89,150
2025-12-22 08:25:00,116.9,116.9,116.801,116.801,52
2025-12-22 08:26:00,116.896,116.9,116.896,116.9,1005
2025-12-22 08:27:00,116.803,116.888,116.803,116.888,3
2025-12-22 08:28:00,116.888,116.888,116.888,116.888,0
2025-12-22 08:29:00,116.9,116.9,116.84,116.84,93
2025-12-22 08:30:00,116.89,116.9,116.89,116.898,404
2025-12-22 08:31:00,116.9,116.9,116.88,116.89,110
2025-12-22 08:32:00,116.9,116.9,116.899,116.9,285
2025-12-22 08:33:00,116.93,116.93,116.9,116.9,66
2025-12-22 08:34:00,116.898,116.945,116.898,116.945,73
2025-12-22 08:35:00,116.9,116.9,116.9,116.9,110
2025-12-22 08:36:00,116.98,116.98,116.85,116.85,77
2025-12-22 08:37:00,116.95,116.95,116.95,116.95,100
2025-12-22 08:38:00,116.95,116.95,116.95,116.95,113
2025-12-22 08:39:00,116.899,116.899,116.77,116.77,264
2025-12-22 08:40:00,116.77,116.77,116.77,116.77,0
2025-12-22 08:41:00,116.8,116.89,116.8,116.89,91
2025-12-22 08:42:00,116.8,116.8,116.8,116.8,10
2025-12-22 08:43:00,116.8,116.8,116.8,116.8,0
2025-12-22 08:44:00,116.89,116.9,116.89,116.9,46
2025-12-22 08:45:00,116.9,116.9,116.9,116.9,100
2025-12-22 08:46:00,116.9,116.9,116.9,116.9,0
2025-12-22 08:47:00,116.778,116.9,116.778,116.9,176
2025-12-22 08:48:00,116.9,116.9,116.9,116.9,25
2025-12-22 08:49:00,116.89,116.89,116.89,116.89,6
2025-12-22 08:50:00,116.75,116.9,116.75,116.89,431
2025-12-22 08:51:00,116.89,116.89,116.86,116.88,19
2025-12-22 08:52:00,116.89,116.9,116.89,116.89,126
2025-12-22 08:53:00,116.89,116.89,116.87,116.89,60
2025-12-22 08:54:00,116.89,117.0,116.89,116.96,320
2025-12-22 08:55:00,116.99,116.99,116.99,116.99,5
2025-12-22 08:56:00,116.99,116.99,116.99,116.99,0
2025-12-22 08:57:00,116.94,117.14,116.94,117.14,199
2025-12-22 08:58:00,117.14,117.14,117.14,117.14,1
2025-12-22 08:59:00,116.94,117.21,116.94,117.21,2446
2025-12-22 09:00:00,117.21,117.26,117.2,117.26,227
2025-12-22 09:01:00,117.26,117.26,117.2,117.2,479
2025-12-22 09:02:00,117.23,117.25,117.23,117.25,13
2025-12-22 09:03:00,117.22,117.22,117.22,117.22,123
2025-12-22 09:04:00,117.2,117.2,117.19,117.19,3
2025-12-22 09:05:00,117.15,117.15,117.139,117.139,8
2025-12-22 09:06:00,116.99,117.46,116.99,117.46,10010
2025-12-22 09:07:00,117.46,117.46,117.46,117.46,2
2025-12-22 09:08:00,117.46,117.46,117.28,117.28,74
2025-12-22 09:09:00,117.42,117.42,117.42,117.42,50
2025-12-22 09:10:00,117.42,117.42,117.42,117.42,0
2025-12-22 09:11:00,117.306,117.31,117.306,117.31,17
2025-12-22 09:12:00,117.34,117.417,117.34,117.351,53
2025-12-22 09:13:00,117.47,117.47,117.35,117.39,811
2025-12-22 09:14:00,117.39,117.46,117.317,117.317,97
2025-12-22 09:15:00,117.35,117.4,117.34,117.4,265
2025-12-22 09:16:00,117.38,117.4,117.3,117.4,409
2025-12-22 09:17:00,117.42,117.55,117.4,117.55,428
2025-12-22 09:18:00,117.55,117.66,117.47,117.66,52
2025-12-22 09:19:00,117.454,117.53,117.35,117.45,13472
2025-12-22 09:20:00,117.4,117.4,117.3,117.3,195
2025-12-22 09:21:00,117.0,117.0,117.0,117.0,1
2025-12-22 09:22:00,117.38,117.38,117.29,117.29,161
2025-12-22 09:23:00,117.29,117.29,117.0,117.0,130
2025-12-22 09:24:00,117.17,117.17,117.044,117.11,231
2025-12-22 09:25:00,117.0,117.0,116.65,116.76,1450
2025-12-22 09:26:00,116.6,116.61,116.25,116.37,1637
2025-12-22 09:27:00,116.2,116.58,116.2,116.46,756
2025-12-22 09:28:00,116.66,117.24,116.66,117.21,284
2025-12-22 09:29:00,116.61,117.1,116.61,117.1,196
2025-12-22 09:30:00,117.17,117.21,114.03,116.11,128496
2025-12-22 09:31:00,116.235,116.29,115.79,115.94,37163
2025-12-22 09:32:00,116.0,116.5,115.788,116.27,19260
2025-12-22 09:33:00,116.415,116.56,115.9,115.967,19185
2025-12-22 09:34:00,116.0,116.157,115.94,116.1,26657
2025-12-22 09:35:00,116.1,116.8,116.083,116.67,21221
2025-12-22 09:36:00,116.47,116.47,116.06,116.12,7922
2025-12-22 09:37:00,116.21,116.37,116.121,116.121,7997
2025-12-22 09:38:00,116.11,116.11,115.78,115.955,13951
2025-12-22 09:39:00,115.905,115.905,115.66,115.72,10553
2025-12-22 09:40:00,115.78,115.78,115.44,115.5,14891
2025-12-22 09:41:00,115.485,115.485,114.88,114.99,35279
2025-12-22 09:42:00,114.94,115.56,114.77,115.56,26925
2025-12-22 09:43:00,115.6,115.923,115.6,115.923,4967
2025-12-22 09:44:00,115.91,115.97,115.8,115.92,8826
2025-12-22 09:45:00,115.86,116.14,115.76,115.8,14750
2025-12-22 09:46:00,115.71,116.07,115.71,116.0,10406
2025-12-22 09:47:00,116.0,116.525,115.958,116.525,21957
2025-12-22 09:48:00,116.525,116.525,116.13,116.13,10621
2025-12-22 09:49:00,116.12,116.12,115.81,116.05,19376
2025-12-22 09:50:00,116.11,116.14,115.895,115.9,10958
2025-12-22 09:51:00,116.05,116.19,115.8,116.084,37190
2025-12-22 09:52:00,116.06,116.28,116.02,116.1,22101
2025-12-22 09:53:00,116.22,116.3,116.12,116.175,16403
2025-12-22 09:54:00,116.151,116.36,116.151,116.36,11837
2025-12-22 09:55:00,116.33,116.66,116.2,116.265,40330
2025-12-22 09:56:00,116.21,116.329,115.84,115.89,34776
2025-12-22 09:57:00,115.857,116.04,115.83,116.0,23792
2025-12-22 09:58:00,116.045,116.38,115.97,116.37,16923
2025-12-22 09:59:00,116.3,116.41,116.07,116.07,19221
2025-12-22 10:00:00,116.02,116.34,116.01,116.22,11477
2025-12-22 10:01:00,116.21,116.288,116.0,116.215,24524
2025-12-22 10:02:00,116.215,116.254,116.04,116.254,40078
2025-12-22 10:03:00,116.19,116.24,116.12,116.19,11316
2025-12-22 10:04:00,116.14,116.172,115.9,115.9,9801
2025-12-22 10:05:00,115.9,116.15,115.85,116.045,10560
2025-12-22 10:06:00,116.045,116.045,115.53,115.6,16046
2025-12-22 10:07:00,115.675,115.77,115.6,115.7,3877
2025-12-22 10:08:00,115.64,115.71,115.51,115.66,16248
2025-12-22 10:09:00,115.71,115.805,115.63,115.738,8088
2025-12-22 10:10:00,115.715,116.19,115.715,116.07,37644
2025-12-22 10:11:00,116.0,116.0,115.53,115.6,6222
2025-12-22 10:12:00,115.56,115.66,115.35,115.37,21752
2025-12-22 10:13:00,115.32,115.4,115.22,115.3,10553
2025-12-22 10:14:00,115.29,115.32,115.1,115.13,5664
2025-12-22 10:15:00,115.1,115.23,115.03,115.04,34576
2025-12-22 10:16:00,115.12,115.217,115.02,115.217,10799
2025-12-22 10:17:00,115.31,115.72,115.28,115.65,24055
2025-12-22 10:18:00,115.645,115.73,115.6,115.63,5917
2025-12-22 10:19:00,115.673,115.805,115.56,115.765,35237
2025-12-22 10:20:00,115.765,115.881,115.75,115.845,4633
2025-12-22 10:21:00,115.81,115.896,115.72,115.807,12000
2025-12-22 10:22:00,115.8,115.8,115.56,115.63,5564
2025-12-22 10:23:00,115.56,115.56,115.2,115.415,13166
2025-12-22 10:24:00,115.33,115.6,115.33,115.49,6119
2025-12-22 10:25:00,115.5,115.545,115.4,115.485,6348
2025-12-22 10:26:00,115.485,115.485,115.37,115.385,10497
2025-12-22 10:27:00,115.41,115.55,115.33,115.385,13826
2025-12-22 10:28:00,115.385,115.56,115.385,115.475,12752
2025-12-22 10:29:00,115.47,115.53,115.43,115.43,7505
2025-12-22 10:30:00,115.48,115.52,115.38,115.38,5204
2025-12-22 10:31:00,115.445,115.47,115.23,115.39,6390
2025-12-22 10:32:00,115.39,115.39,115.2,115.2,5315
2025-12-22 10:33:00,115.2,115.25,115.131,115.165,9514
2025-12-22 10:34:00,115.23,115.33,115.165,115.3,5032
2025-12-22 10:35:00,115.19,115.4,115.111,115.4,9255
2025-12-22 10:36:00,115.46,115.46,115.158,115.285,5024
2025-12-22 10:37:00,115.276,115.276,115.137,115.195,5894
2025-12-22 10:38:00,115.195,115.305,115.195,115.24,4627
2025-12-22 10:39:00,115.21,115.24,115.15,115.195,4054
2025-12-22 10:40:00,115.16,115.29,115.16,115.245,4861
2025-12-22 10:41:00,115.22,115.26,115.15,115.15,4357
2025-12-22 10:42:00,115.21,115.41,115.19,115.41,14853
2025-12-22 10:43:00,115.39,115.48,115.28,115.44,6330
2025-12-22 10:44:00,115.43,115.49,115.396,115.4,7040
2025-12-22 10:45:00,115.425,115.44,115.17,115.17,6200
2025-12-22 10:46:00,115.185,115.41,115.185,115.41,6330
2025-12-22 10:47:00,115.37,115.66,115.26,115.414,133954
2025-12-22 10:48:00,115.38,115.43,115.32,115.39,8923
2025-12-22 10:49:00,115.34,115.51,115.325,115.325,9328
2025-12-22 10:50:00,115.325,115.355,115.16,115.184,8479
2025-12-22 10:51:00,115.17,115.38,115.17,115.35,6720
2025-12-22 10:52:00,115.31,115.31,115.21,115.265,7235
2025-12-22 10:53:00,115.25,115.25,115.17,115.17,6780
2025-12-22 10:54:00,115.17,115.34,115.138,115.26,9027
2025-12-22 10:55:00,115.209,115.209,115.1,115.1,1686
2025-12-22 10:56:00,115.16,115.2,115.062,115.09,2016
2025-12-22 10:57:00,115.15,115.15,114.91,114.95,20746
2025-12-22 10:58:00,114.965,114.99,114.88,114.895,3668
2025-12-22 10:59:00,114.9,114.9,114.73,114.77,16124
2025-12-22 11:00:00,114.8,114.84,114.7,114.7,6308
2025-12-22 11:01:00,114.66,114.855,114.66,114.855,5186
2025-12-22 11:02:00,114.79,114.861,114.74,114.77,4807
2025-12-22 11:03:00,114.753,114.88,114.753,114.77,6066
2025-12-22 11:04:00,114.745,114.81,114.72,114.75,4862
2025-12-22 11:05:00,114.74,114.79,114.73,114.79,6912
2025-12-22 11:06:00,114.77,114.9,114.77,114.82,4936
2025-12-22 11:07:00,114.82,114.82,114.65,114.65,5218
2025-12-22 11:08:00,114.705,114.78,114.705,114.78,2816
2025-12-22 11:09:00,114.841,114.9,114.76,114.838,3498
2025-12-22 11:10:00,114.805,114.88,114.745,114.77,3857
2025-12-22 11:11:00,114.76,114.81,114.745,114.794,15672
2025-12-22 11:12:00,114.85,114.87,114.79,114.87,4464
2025-12-22 11:13:00,114.909,114.938,114.88,114.88,2644
2025-12-22 11:14:00,114.88,114.972,114.83,114.881,3439
2025-12-22 11:15:00,114.91,114.945,114.71,114.735,7930
2025-12-22 11:16:00,114.7,114.825,114.7,114.825,4279
2025-12-22 11:17:00,114.825,114.838,114.74,114.79,6137
2025-12-22 11:18:00,114.77,114.83,114.72,114.82,6882
2025-12-22 11:19:00,114.77,115.075,114.77,115.02,14725
2025-12-22 11:20:00,115.06,115.19,115.01,115.09,4111
2025-12-22 11:21:00,115.15,115.21,115.01,115.1,7484
2025-12-22 11:22:00,115.065,115.08,114.78,114.817,6891
2025-12-22 11:23:00,114.828,114.89,114.79,114.819,6718
2025-12-22 11:24:00,114.811,115.033,114.79,114.95,71521
2025-12-22 11:25:00,115.035,115.035,114.92,114.99,3132
