timestamp,open,high,low,close,volume
2025-05-28 04:41:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:42:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:43:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:44:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:45:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:46:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:47:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:48:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:49:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:50:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:51:00,134.11,134.11,134.11,134.11,0
2025-05-28 04:52:00,133.57,133.57,133.57,133.57,4
2025-05-28 04:53:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:54:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:55:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:56:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:57:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:58:00,133.57,133.57,133.57,133.57,0
2025-05-28 04:59:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:00:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:01:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:02:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:03:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:04:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:05:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:06:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:07:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:08:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:09:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:10:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:11:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:12:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:13:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:14:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:15:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:16:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:17:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:18:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:19:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:20:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:21:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:22:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:23:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:24:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:25:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:26:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:27:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:28:00,133.57,133.57,133.57,133.57,0
2025-05-28 05:29:00,133.7,133.7,133.7,133.7,25
2025-05-28 05:30:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:31:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:32:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:33:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:34:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:35:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:36:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:37:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:38:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:39:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:40:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:41:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:42:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:43:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:44:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:45:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:46:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:47:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:48:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:49:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:50:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:51:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:52:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:53:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:54:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:55:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:56:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:57:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:58:00,133.7,133.7,133.7,133.7,0
2025-05-28 05:59:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:00:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:01:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:02:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:03:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:04:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:05:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:06:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:07:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:08:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:09:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:10:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:11:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:12:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:13:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:14:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:15:00,133.7,133.7,133.7,133.7,0
2025-05-28 06:16:00,133.85,133.85,133.85,133.85,2
2025-05-28 06:17:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:18:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:19:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:20:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:21:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:22:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:23:00,133.85,133.85,133.85,133.85,0
2025-05-28 06:24:00,133.92,133.96,133.92,133.96,130
2025-05-28 06:25:00,133.98,133.99,133.98,133.99,110
2025-05-28 06:26:00,133.99,133.99,133.99,133.99,0
2025-05-28 06:27:00,133.99,133.99,133.99,133.99,0
2025-05-28 06:28:00,133.99,133.99,133.99,133.99,0
2025-05-28 06:29:00,133.99,133.99,133.99,133.99,0
2025-05-28 06:30:00,134.14,134.21,134.14,134.21,50
2025-05-28 06:31:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:32:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:33:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:34:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:35:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:36:00,134.21,134.21,134.21,134.21,0
2025-05-28 06:37:00,134.37,134.37,134.37,134.37,1
2025-05-28 06:38:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:39:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:40:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:41:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:42:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:43:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:44:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:45:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:46:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:47:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:48:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:49:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:50:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:51:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:52:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:53:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:54:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:55:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:56:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:57:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:58:00,134.37,134.37,134.37,134.37,0
2025-05-28 06:59:00,134.37,134.37,134.37,134.37,0
2025-05-28 07:00:00,134.37,134.37,134.37,134.37,0
2025-05-28 07:01:00,134.37,134.37,134.37,134.37,0
2025-05-28 07:02:00,134.37,134.37,134.37,134.37,0
2025-05-28 07:03:00,134.86,134.86,134.86,134.86,30
2025-05-28 07:04:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:05:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:06:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:07:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:08:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:09:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:10:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:11:00,134.86,134.86,134.86,134.86,0
2025-05-28 07:12:00,134.83,134.83,134.83,134.83,10
2025-05-28 07:13:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:14:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:15:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:16:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:17:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:18:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:19:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:20:00,134.83,134.83,134.83,134.83,0
2025-05-28 07:21:00,134.6,134.6,134.6,134.6,25
2025-05-28 07:22:00,134.27,134.27,134.27,134.27,8
2025-05-28 07:23:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:24:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:25:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:26:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:27:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:28:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:29:00,134.27,134.27,134.27,134.27,40
2025-05-28 07:30:00,134.27,134.27,134.27,134.27,0
2025-05-28 07:31:00,134.39,134.39,134.39,134.39,12
2025-05-28 07:32:00,134.39,134.39,134.39,134.39,0
2025-05-28 07:33:00,134.39,134.39,134.39,134.39,0
2025-05-28 07:34:00,134.38,134.38,134.38,134.38,1
2025-05-28 07:35:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:36:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:37:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:38:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:39:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:40:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:41:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:42:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:43:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:44:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:45:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:46:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:47:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:48:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:49:00,134.38,134.38,134.38,134.38,25
2025-05-28 07:50:00,134.38,134.38,134.38,134.38,0
2025-05-28 07:51:00,134.42,134.42,134.35,134.35,360
2025-05-28 07:52:00,134.26,134.26,134.25,134.25,500
2025-05-28 07:53:00,134.26,134.26,134.21,134.21,125
2025-05-28 07:54:00,134.26,134.26,134.26,134.26,25
2025-05-28 07:55:00,134.26,134.26,134.26,134.26,250
2025-05-28 07:56:00,134.26,134.26,134.26,134.26,0
2025-05-28 07:57:00,134.26,134.26,134.2,134.2,380
2025-05-28 07:58:00,134.2,134.2,134.2,134.2,200
2025-05-28 07:59:00,134.2,134.2,134.2,134.2,0
2025-05-28 08:00:00,134.85,135.0,133.5,134.2,3994
2025-05-28 08:01:00,134.41,134.85,134.25,134.48,266
2025-05-28 08:02:00,134.48,134.48,134.48,134.48,35
2025-05-28 08:03:00,134.48,134.48,134.48,134.48,0
2025-05-28 08:04:00,134.19,134.19,134.19,134.19,1
2025-05-28 08:05:00,134.48,134.48,134.48,134.48,2
2025-05-28 08:06:00,134.0,134.0,134.0,134.0,1
2025-05-28 08:07:00,134.0,134.0,134.0,134.0,0
2025-05-28 08:08:00,134.28,134.762,134.18,134.27,485
2025-05-28 08:09:00,134.22,134.25,134.02,134.25,119
2025-05-28 08:10:00,134.25,134.25,134.25,134.25,90
2025-05-28 08:11:00,134.24,134.48,134.2,134.48,38
2025-05-28 08:12:00,134.02,134.02,134.02,134.02,4
2025-05-28 08:13:00,134.48,134.48,134.11,134.11,45
2025-05-28 08:14:00,134.2,134.2,134.2,134.2,185
2025-05-28 08:15:00,134.75,134.75,134.101,134.101,14
2025-05-28 08:16:00,134.101,134.101,134.101,134.101,0
2025-05-28 08:17:00,134.58,134.58,134.58,134.58,15
2025-05-28 08:18:00,134.58,134.75,134.58,134.75,56
2025-05-28 08:19:00,134.45,134.734,134.45,134.734,68
2025-05-28 08:20:00,134.734,134.734,134.734,134.734,0
2025-05-28 08:21:00,134.67,134.67,134.67,134.67,2
2025-05-28 08:22:00,134.67,134.67,134.67,134.67,0
2025-05-28 08:23:00,134.506,134.506,134.5,134.5,101
2025-05-28 08:24:00,134.5,134.5,134.5,134.5,0
2025-05-28 08:25:00,134.25,134.32,134.25,134.32,4
2025-05-28 08:26:00,134.257,134.257,134.257,134.257,10
2025-05-28 08:27:00,134.25,134.25,134.25,134.25,1
2025-05-28 08:28:00,134.53,134.53,134.53,134.53,10
2025-05-28 08:29:00,134.75,134.75,134.53,134.53,51
2025-05-28 08:30:00,134.75,134.75,134.75,134.75,10
2025-05-28 08:31:00,134.5,134.5,134.5,134.5,50
2025-05-28 08:32:00,134.5,134.5,134.5,134.5,0
2025-05-28 08:33:00,134.5,134.5,134.5,134.5,0
2025-05-28 08:34:00,134.25,134.54,134.25,134.54,12
2025-05-28 08:35:00,134.54,134.54,134.54,134.54,0
2025-05-28 08:36:00,134.5,134.5,134.5,134.5,16
2025-05-28 08:37:00,134.35,134.35,134.35,134.35,6
2025-05-28 08:38:00,134.5,134.5,134.5,134.5,8
2025-05-28 08:39:00,134.53,134.53,134.53,134.53,90
2025-05-28 08:40:00,134.5,134.5,134.5,134.5,1
2025-05-28 08:41:00,134.42,134.6,134.27,134.6,142
2025-05-28 08:42:00,134.6,134.6,134.6,134.6,0
2025-05-28 08:43:00,134.39,134.39,134.39,134.39,100
2025-05-28 08:44:00,134.39,134.39,134.39,134.39,0
2025-05-28 08:45:00,134.39,134.39,134.39,134.39,0
2025-05-28 08:46:00,134.39,134.39,134.39,134.39,0
2025-05-28 08:47:00,134.62,134.62,134.62,134.62,20
2025-05-28 08:48:00,134.51,134.51,134.51,134.51,1
2025-05-28 08:49:00,134.7,134.75,134.7,134.75,1010
2025-05-28 08:50:00,134.6,134.6,134.6,134.6,110
2025-05-28 08:51:00,134.5,134.55,134.5,134.55,106
2025-05-28 08:52:00,134.749,134.749,134.57,134.57,70
2025-05-28 08:53:00,134.57,134.57,134.57,134.57,0
2025-05-28 08:54:00,134.5,134.7,134.5,134.7,2
2025-05-28 08:55:00,134.7,134.7,134.7,134.7,1
2025-05-28 08:56:00,134.7,134.7,134.7,134.7,0
2025-05-28 08:57:00,134.7,134.7,134.7,134.7,0
2025-05-28 08:58:00,134.7,134.7,134.7,134.7,0
2025-05-28 08:59:00,134.7,134.7,134.7,134.7,0
2025-05-28 09:00:00,134.7,134.7,134.7,134.7,0
2025-05-28 09:01:00,134.69,134.75,134.69,134.75,453
2025-05-28 09:02:00,134.75,134.75,134.75,134.75,203
2025-05-28 09:03:00,134.695,134.695,134.67,134.67,4
2025-05-28 09:04:00,134.55,134.55,134.55,134.55,18
2025-05-28 09:05:00,134.67,134.67,134.67,134.67,25
2025-05-28 09:06:00,134.66,134.66,134.66,134.66,5
2025-05-28 09:07:00,134.5,134.5,134.5,134.5,30
2025-05-28 09:08:00,134.5,134.5,134.5,134.5,35
2025-05-28 09:09:00,134.66,134.66,134.66,134.66,100
2025-05-28 09:10:00,134.66,134.66,134.66,134.66,0
2025-05-28 09:11:00,134.66,134.66,134.66,134.66,0
2025-05-28 09:12:00,134.66,134.66,134.66,134.66,0
2025-05-28 09:13:00,134.6,134.6,134.6,134.6,2
2025-05-28 09:14:00,134.6,134.65,134.5,134.5,460
2025-05-28 09:15:00,134.56,134.66,134.56,134.66,448
2025-05-28 09:16:00,134.66,134.7,134.66,134.7,1179
2025-05-28 09:17:00,134.74,134.74,134.74,134.74,120
2025-05-28 09:18:00,134.74,134.79,134.74,134.79,3033
2025-05-28 09:19:00,134.79,134.99,134.79,134.99,808
2025-05-28 09:20:00,134.989,134.989,134.94,134.94,157
2025-05-28 09:21:00,134.94,134.96,134.86,134.96,352
2025-05-28 09:22:00,134.96,134.99,134.9,134.99,595
2025-05-28 09:23:00,135.0,135.02,135.0,135.02,804
2025-05-28 09:24:00,135.02,135.14,134.9,134.909,581
2025-05-28 09:25:00,135.0,135.0,134.51,134.78,3426
2025-05-28 09:26:00,134.78,134.78,134.78,134.78,0
2025-05-28 09:27:00,134.95,135.04,134.95,135.04,530
2025-05-28 09:28:00,134.5,135.0,134.5,135.0,65
2025-05-28 09:29:00,134.91,134.91,134.91,134.91,3
2025-05-28 09:30:00,134.825,135.49,134.825,135.49,32694
2025-05-28 09:31:00,135.237,135.51,135.1,135.13,13544
2025-05-28 09:32:00,135.246,135.49,134.76,135.3,14627
2025-05-28 09:33:00,135.3,135.3,134.85,134.97,9403
2025-05-28 09:34:00,135.045,135.2,135.015,135.146,6016
2025-05-28 09:35:00,135.14,135.75,135.14,135.435,20925
2025-05-28 09:36:00,135.395,135.59,135.275,135.5,7389
2025-05-28 09:37:00,135.39,135.46,135.3,135.43,7377
2025-05-28 09:38:00,135.45,135.5,135.34,135.45,9304
2025-05-28 09:39:00,135.37,135.52,135.31,135.32,5881
2025-05-28 09:40:00,135.385,135.8,135.32,135.67,8745
2025-05-28 09:41:00,135.6,135.69,135.371,135.41,10688
2025-05-28 09:42:00,135.39,135.74,135.39,135.54,8736
2025-05-28 09:43:00,135.61,135.61,135.3,135.42,6593
2025-05-28 09:44:00,135.355,135.515,135.32,135.375,14087
2025-05-28 09:45:00,135.385,135.451,134.88,134.998,17247
2025-05-28 09:46:00,134.995,135.08,134.66,134.78,14244
2025-05-28 09:47:00,134.76,134.96,134.51,134.521,7550
2025-05-28 09:48:00,134.5,134.54,134.39,134.4,5129
2025-05-28 09:49:00,134.425,134.425,134.156,134.156,5801
2025-05-28 09:50:00,134.275,134.28,133.95,134.02,13226
2025-05-28 09:51:00,134.0,134.54,133.97,134.54,6346
2025-05-28 09:52:00,134.53,134.67,134.46,134.58,7440
2025-05-28 09:53:00,134.67,134.72,134.524,134.64,6053
2025-05-28 09:54:00,134.605,134.605,134.45,134.57,5987
2025-05-28 09:55:00,134.47,134.48,134.333,134.42,6557
2025-05-28 09:56:00,134.45,134.61,134.44,134.53,5913
2025-05-28 09:57:00,134.472,134.535,134.271,134.337,5079
2025-05-28 09:58:00,134.51,134.65,134.337,134.64,3401
2025-05-28 09:59:00,134.68,134.73,134.59,134.59,5742
2025-05-28 10:00:00,134.63,134.795,134.6,134.625,8671
2025-05-28 10:01:00,134.63,134.747,134.561,134.666,3175
2025-05-28 10:02:00,134.73,134.74,134.55,134.64,4245
2025-05-28 10:03:00,134.55,134.69,134.53,134.582,2407
2025-05-28 10:04:00,134.64,134.64,134.48,134.57,3189
2025-05-28 10:05:00,134.501,134.63,134.497,134.58,1520
2025-05-28 10:06:00,134.64,134.65,134.455,134.525,8746
2025-05-28 10:07:00,134.42,134.614,134.42,134.535,2734
2025-05-28 10:08:00,134.535,134.7,134.535,134.69,6565
2025-05-28 10:09:00,134.57,134.75,134.495,134.7,11063
2025-05-28 10:10:00,134.65,134.76,134.62,134.69,4872
2025-05-28 10:11:00,134.683,134.925,134.683,134.77,6618
2025-05-28 10:12:00,134.62,134.745,134.445,134.54,4544
2025-05-28 10:13:00,134.449,134.54,134.449,134.53,1325
2025-05-28 10:14:00,134.51,134.58,134.5,134.58,5522
2025-05-28 10:15:00,134.64,134.74,134.55,134.605,5454
2025-05-28 10:16:00,134.605,134.654,134.5,134.5,5600
2025-05-28 10:17:00,134.53,134.6,134.505,134.6,1871
2025-05-28 10:18:00,134.6,134.7,134.55,134.55,2147
2025-05-28 10:19:00,134.605,134.605,134.51,134.59,3316
2025-05-28 10:20:00,134.54,134.6,134.501,134.57,8088
2025-05-28 10:21:00,134.54,134.6,134.42,134.435,39069
2025-05-28 10:22:00,134.435,134.7,134.4,134.655,10910
2025-05-28 10:23:00,134.651,134.94,134.62,134.94,5927
2025-05-28 10:24:00,134.845,134.9,134.82,134.88,3134
2025-05-28 10:25:00,134.76,134.83,134.663,134.69,4929
2025-05-28 10:26:00,134.73,134.73,134.58,134.58,3634
2025-05-28 10:27:00,134.535,134.61,134.49,134.545,8081
2025-05-28 10:28:00,134.55,134.55,134.4,134.46,40260
2025-05-28 10:29:00,134.49,134.54,134.469,134.525,7220
2025-05-28 10:30:00,134.46,134.61,134.46,134.55,7202
2025-05-28 10:31:00,134.56,134.61,134.51,134.54,7913
2025-05-28 10:32:00,134.55,134.66,134.52,134.64,3820
2025-05-28 10:33:00,134.6,134.68,134.51,134.639,12550
2025-05-28 10:34:00,134.66,134.85,134.65,134.85,3296
2025-05-28 10:35:00,134.77,134.89,134.7,134.7,3592
2025-05-28 10:36:00,134.71,134.76,134.7,134.76,2287
2025-05-28 10:37:00,134.65,134.85,134.65,134.84,3769
2025-05-28 10:38:00,134.78,134.88,134.71,134.875,2772
2025-05-28 10:39:00,134.88,135.0,134.875,134.995,3330
2025-05-28 10:40:00,134.93,135.2,134.93,135.06,7091
2025-05-28 10:41:00,135.155,135.28,135.155,135.18,3999
2025-05-28 10:42:00,135.23,135.23,135.0,135.0,4582
2025-05-28 10:43:00,134.97,135.09,134.83,135.09,10050
2025-05-28 10:44:00,135.03,135.11,134.94,135.04,811
2025-05-28 10:45:00,135.034,135.29,134.811,134.84,19237
2025-05-28 10:46:00,134.8,134.84,134.78,134.84,3067
2025-05-28 10:47:00,134.76,134.84,134.69,134.69,6949
2025-05-28 10:48:00,134.69,134.69,134.52,134.57,5049
2025-05-28 10:49:00,134.55,134.64,134.5,134.58,26757
2025-05-28 10:50:00,134.64,134.69,134.473,134.473,13578
2025-05-28 10:51:00,134.67,134.69,134.521,134.6,3981
2025-05-28 10:52:00,134.72,134.76,134.655,134.655,2235
2025-05-28 10:53:00,134.69,134.69,134.665,134.665,1040
2025-05-28 10:54:00,134.665,134.665,134.48,134.49,18494
2025-05-28 10:55:00,134.48,134.626,134.48,134.565,4216
2025-05-28 10:56:00,134.55,134.605,134.36,134.4,31794
2025-05-28 10:57:00,134.39,134.43,134.36,134.41,3238
2025-05-28 10:58:00,134.38,134.395,134.21,134.21,11013
2025-05-28 10:59:00,134.21,134.33,134.19,134.33,4748
2025-05-28 11:00:00,134.26,134.43,134.26,134.43,2872
2025-05-28 11:01:00,134.46,134.58,134.46,134.49,2194
2025-05-28 11:02:00,134.459,134.52,134.459,134.52,811
2025-05-28 11:03:00,134.52,134.65,134.52,134.65,3161
2025-05-28 11:04:00,134.679,134.857,134.63,134.857,4951
2025-05-28 11:05:00,134.72,134.77,134.71,134.71,1554
2025-05-28 11:06:00,134.7,134.71,134.662,134.662,2247
2025-05-28 11:07:00,134.77,134.791,134.709,134.791,2007
2025-05-28 11:08:00,134.73,134.8,134.67,134.74,3040
2025-05-28 11:09:00,134.7,134.74,134.66,134.72,3648
2025-05-28 11:10:00,134.71,134.71,134.651,134.7,1641
2025-05-28 11:11:00,134.7,134.74,134.65,134.685,7323
2025-05-28 11:12:00,134.72,134.74,134.647,134.69,1647
2025-05-28 11:13:00,134.74,134.75,134.69,134.75,1029
2025-05-28 11:14:00,134.68,134.73,134.65,134.7,13895
2025-05-28 11:15:00,134.66,134.77,134.66,134.745,4883
2025-05-28 11:16:00,134.79,134.79,134.79,134.79,397
2025-05-28 11:17:00,134.92,134.92,134.796,134.82,2190
2025-05-28 11:18:00,134.85,134.88,134.8,134.8,2557
2025-05-28 11:19:00,134.845,134.9,134.8,134.9,1420
2025-05-28 11:20:00,134.93,134.97,134.9,134.97,2426
2025-05-28 11:21:00,134.935,135.1,134.935,135.1,6508
2025-05-28 11:22:00,135.12,135.17,135.11,135.17,4382
2025-05-28 11:23:00,135.155,135.22,135.12,135.145,5737
2025-05-28 11:24:00,135.09,135.145,135.07,135.145,1580
2025-05-28 11:25:00,135.1,135.15,135.09,135.09,2841
