timestamp,open,high,low,close,volume
2025-09-25 05:02:00,143.54,143.54,143.54,143.54,0
2025-09-25 05:03:00,143.58,143.58,143.58,143.58,35
2025-09-25 05:04:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:05:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:06:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:07:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:08:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:09:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:10:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:11:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:12:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:13:00,143.58,143.58,143.58,143.58,0
2025-09-25 05:14:00,143.67,143.68,143.67,143.68,22
2025-09-25 05:15:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:16:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:17:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:18:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:19:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:20:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:21:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:22:00,143.68,143.68,143.68,143.68,0
2025-09-25 05:23:00,143.76,143.76,143.76,143.76,10
2025-09-25 05:24:00,143.76,143.76,143.76,143.76,0
2025-09-25 05:25:00,143.76,143.76,143.76,143.76,0
2025-09-25 05:26:00,143.66,143.66,143.66,143.66,10
2025-09-25 05:27:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:28:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:29:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:30:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:31:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:32:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:33:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:34:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:35:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:36:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:37:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:38:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:39:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:40:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:41:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:42:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:43:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:44:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:45:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:46:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:47:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:48:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:49:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:50:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:51:00,143.66,143.66,143.66,143.66,0
2025-09-25 05:52:00,143.64,143.64,143.64,143.64,1
2025-09-25 05:53:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:54:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:55:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:56:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:57:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:58:00,143.64,143.64,143.64,143.64,0
2025-09-25 05:59:00,143.64,143.64,143.64,143.64,0
2025-09-25 06:00:00,143.5,143.5,143.5,143.5,20
2025-09-25 06:01:00,143.5,143.5,143.5,143.5,0
2025-09-25 06:02:00,143.54,143.55,143.54,143.55,27
2025-09-25 06:03:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:04:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:05:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:06:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:07:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:08:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:09:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:10:00,143.55,143.55,143.55,143.55,0
2025-09-25 06:11:00,143.51,143.51,143.51,143.51,1
2025-09-25 06:12:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:13:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:14:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:15:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:16:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:17:00,143.51,143.51,143.51,143.51,10
2025-09-25 06:18:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:19:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:20:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:21:00,143.51,143.51,143.51,143.51,20
2025-09-25 06:22:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:23:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:24:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:25:00,143.51,143.51,143.51,143.51,0
2025-09-25 06:26:00,143.44,143.44,143.44,143.44,12
2025-09-25 06:27:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:28:00,143.44,143.44,143.44,143.44,89
2025-09-25 06:29:00,143.44,143.44,143.44,143.44,30
2025-09-25 06:30:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:31:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:32:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:33:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:34:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:35:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:36:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:37:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:38:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:39:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:40:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:41:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:42:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:43:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:44:00,143.44,143.44,143.44,143.44,0
2025-09-25 06:45:00,143.48,143.48,143.48,143.48,5
2025-09-25 06:46:00,143.44,143.44,143.43,143.43,238
2025-09-25 06:47:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:48:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:49:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:50:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:51:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:52:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:53:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:54:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:55:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:56:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:57:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:58:00,143.43,143.43,143.43,143.43,0
2025-09-25 06:59:00,143.43,143.43,143.43,143.43,0
2025-09-25 07:00:00,143.42,143.42,143.42,143.42,7
2025-09-25 07:01:00,143.38,143.38,143.35,143.35,33
2025-09-25 07:02:00,143.14,143.14,143.14,143.14,10
2025-09-25 07:03:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:04:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:05:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:06:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:07:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:08:00,143.14,143.14,143.14,143.14,0
2025-09-25 07:09:00,143.01,143.01,142.92,142.92,215
2025-09-25 07:10:00,142.92,142.92,142.92,142.92,0
2025-09-25 07:11:00,142.92,142.92,142.92,142.92,0
2025-09-25 07:12:00,142.76,142.79,142.76,142.79,75
2025-09-25 07:13:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:14:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:15:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:16:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:17:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:18:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:19:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:20:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:21:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:22:00,142.79,142.79,142.79,142.79,0
2025-09-25 07:23:00,142.5,142.5,142.5,142.5,15
2025-09-25 07:24:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:25:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:26:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:27:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:28:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:29:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:30:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:31:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:32:00,142.5,142.5,142.5,142.5,0
2025-09-25 07:33:00,142.61,142.61,142.61,142.61,25
2025-09-25 07:34:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:35:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:36:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:37:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:38:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:39:00,142.61,142.61,142.61,142.61,0
2025-09-25 07:40:00,142.93,142.93,142.93,142.93,8
2025-09-25 07:41:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:42:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:43:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:44:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:45:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:46:00,142.93,142.93,142.93,142.93,0
2025-09-25 07:47:00,142.57,142.57,142.57,142.57,2
2025-09-25 07:48:00,142.57,142.57,142.57,142.57,0
2025-09-25 07:49:00,142.57,142.57,142.57,142.57,0
2025-09-25 07:50:00,142.57,142.57,142.57,142.57,0
2025-09-25 07:51:00,142.4,142.4,142.4,142.4,5
2025-09-25 07:52:00,142.42,142.42,142.39,142.39,99
2025-09-25 07:53:00,142.39,142.39,142.39,142.39,0
2025-09-25 07:54:00,142.39,142.39,142.39,142.39,0
2025-09-25 07:55:00,142.39,142.39,142.39,142.39,0
2025-09-25 07:56:00,142.39,142.39,142.39,142.39,0
2025-09-25 07:57:00,142.55,142.55,142.51,142.51,7
2025-09-25 07:58:00,142.51,142.51,142.51,142.51,0
2025-09-25 07:59:00,142.51,142.51,142.51,142.51,0
2025-09-25 08:00:00,142.4,144.008,142.3,142.35,3281
2025-09-25 08:01:00,142.3,142.3,142.2,142.2,36
2025-09-25 08:02:00,142.0,142.498,142.0,142.498,777
2025-09-25 08:03:00,142.5,142.5,142.5,142.5,5
2025-09-25 08:04:00,142.27,142.27,142.27,142.27,5
2025-09-25 08:05:00,142.27,142.5,142.27,142.49,10
2025-09-25 08:06:00,142.0,142.5,142.0,142.44,82
2025-09-25 08:07:00,142.275,142.423,142.275,142.423,16
2025-09-25 08:08:00,142.42,142.44,142.0,142.44,138
2025-09-25 08:09:00,142.48,142.48,142.083,142.083,112
2025-09-25 08:10:00,142.23,142.23,142.23,142.23,80
2025-09-25 08:11:00,142.55,142.55,142.27,142.44,34
2025-09-25 08:12:00,142.3,142.3,142.3,142.3,9
2025-09-25 08:13:00,142.37,142.924,142.37,142.49,31
2025-09-25 08:14:00,142.31,142.31,142.31,142.31,37
2025-09-25 08:15:00,142.3,142.48,142.3,142.48,101
2025-09-25 08:16:00,142.31,142.31,142.31,142.31,3
2025-09-25 08:17:00,142.31,142.31,142.3,142.3,62
2025-09-25 08:18:00,142.31,142.94,142.3,142.3,23
2025-09-25 08:19:00,142.3,142.3,142.3,142.3,0
2025-09-25 08:20:00,142.3,142.3,142.3,142.3,60
2025-09-25 08:21:00,142.3,142.3,142.3,142.3,0
2025-09-25 08:22:00,142.5,142.5,142.5,142.5,1
2025-09-25 08:23:00,142.5,142.5,142.5,142.5,0
2025-09-25 08:24:00,142.5,142.5,142.5,142.5,1
2025-09-25 08:25:00,142.36,142.36,142.36,142.36,50
2025-09-25 08:26:00,142.38,142.38,142.38,142.38,1
2025-09-25 08:27:00,142.38,142.38,142.38,142.38,0
2025-09-25 08:28:00,142.35,142.477,142.35,142.477,12
2025-09-25 08:29:00,142.51,142.51,142.51,142.51,20
2025-09-25 08:30:00,142.35,142.35,142.35,142.35,220
2025-09-25 08:31:00,142.745,142.745,142.36,142.36,110
2025-09-25 08:32:00,142.94,142.94,142.36,142.5,156
2025-09-25 08:33:00,142.35,142.35,142.3,142.3,51
2025-09-25 08:34:00,142.3,142.94,142.07,142.07,284
2025-09-25 08:35:00,142.03,142.23,142.03,142.14,186
2025-09-25 08:36:00,142.12,142.12,142.0,142.0,156
2025-09-25 08:37:00,141.6,141.96,141.6,141.77,32
2025-09-25 08:38:00,142.94,142.94,141.69,141.75,382
2025-09-25 08:39:00,142.0,142.0,141.69,141.793,38
2025-09-25 08:40:00,141.793,141.793,141.793,141.793,0
2025-09-25 08:41:00,141.788,141.84,141.69,141.84,72
2025-09-25 08:42:00,141.73,141.85,141.7,141.75,218
2025-09-25 08:43:00,141.833,141.85,141.5,141.59,408
2025-09-25 08:44:00,141.5,141.51,141.5,141.51,178
2025-09-25 08:45:00,141.7,141.7,141.5,141.5,79
2025-09-25 08:46:00,141.8,141.8,141.51,141.51,35
2025-09-25 08:47:00,141.79,141.79,141.52,141.7,34
2025-09-25 08:48:00,141.52,141.6,141.52,141.52,90
2025-09-25 08:49:00,141.52,141.52,141.51,141.51,49
2025-09-25 08:50:00,141.53,141.53,141.5,141.5,379
2025-09-25 08:51:00,141.5,141.55,141.41,141.5,520
2025-09-25 08:52:00,141.5,141.55,141.343,141.55,114
2025-09-25 08:53:00,141.5,141.55,141.305,141.5,243
2025-09-25 08:54:00,141.5,141.8,141.3,141.5,221
2025-09-25 08:55:00,141.44,141.44,141.3,141.3,52
2025-09-25 08:56:00,141.44,141.8,141.44,141.8,33
2025-09-25 08:57:00,141.3,141.57,141.3,141.57,214
2025-09-25 08:58:00,141.3,141.3,141.3,141.3,5
2025-09-25 08:59:00,141.3,141.8,141.3,141.3,176
2025-09-25 09:00:00,141.3,141.7,141.3,141.7,45
2025-09-25 09:01:00,141.7,141.7,141.65,141.65,62
2025-09-25 09:02:00,141.65,141.65,141.56,141.56,164
2025-09-25 09:03:00,141.56,141.72,141.56,141.56,16
2025-09-25 09:04:00,141.56,141.65,141.56,141.65,77
2025-09-25 09:05:00,141.6,141.6,141.6,141.6,21
2025-09-25 09:06:00,141.6,141.6,141.6,141.6,0
2025-09-25 09:07:00,141.64,141.65,141.4,141.6,279
2025-09-25 09:08:00,141.4,141.65,141.4,141.65,30
2025-09-25 09:09:00,141.5,141.6,141.35,141.6,179
2025-09-25 09:10:00,141.41,141.5,141.41,141.5,345
2025-09-25 09:11:00,141.6,141.7,141.6,141.69,157
2025-09-25 09:12:00,141.5,141.57,141.5,141.5,523
2025-09-25 09:13:00,141.531,142.01,141.531,142.01,100
2025-09-25 09:14:00,141.51,141.64,141.51,141.64,55
2025-09-25 09:15:00,141.5,141.58,141.5,141.536,110
2025-09-25 09:16:00,141.5,141.6,141.5,141.5,107
2025-09-25 09:17:00,141.55,141.55,141.55,141.55,9
2025-09-25 09:18:00,141.5,141.55,141.5,141.54,121
2025-09-25 09:19:00,141.53,141.54,141.53,141.54,129
2025-09-25 09:20:00,141.53,141.53,141.53,141.53,34
2025-09-25 09:21:00,141.61,141.79,141.5,141.79,93
2025-09-25 09:22:00,141.5,141.538,141.5,141.538,20
2025-09-25 09:23:00,141.6,141.6,141.6,141.6,30
2025-09-25 09:24:00,141.73,141.84,141.55,141.59,320
2025-09-25 09:25:00,141.93,142.12,141.6,142.12,726
2025-09-25 09:26:00,141.94,141.94,141.94,141.94,29
2025-09-25 09:27:00,142.09,142.47,142.09,142.3,104
2025-09-25 09:28:00,142.3,142.3,142.3,142.3,5
2025-09-25 09:29:00,142.3,142.3,141.5,142.17,27
2025-09-25 09:30:00,141.5,142.42,141.5,142.0,61071
2025-09-25 09:31:00,142.07,142.8,141.66,142.8,5821
2025-09-25 09:32:00,142.65,142.696,142.348,142.5,7423
2025-09-25 09:33:00,142.7,142.7,141.75,141.88,12201
2025-09-25 09:34:00,141.73,141.88,141.2,141.35,13461
2025-09-25 09:35:00,141.35,141.64,141.06,141.21,13868
2025-09-25 09:36:00,141.185,141.245,140.04,140.13,32708
2025-09-25 09:37:00,140.022,140.605,139.93,140.32,35774
2025-09-25 09:38:00,140.48,140.63,139.76,139.905,17205
2025-09-25 09:39:00,139.86,140.026,139.33,139.668,36065
2025-09-25 09:40:00,139.41,139.51,139.05,139.19,23274
2025-09-25 09:41:00,139.37,139.445,138.54,138.815,24549
2025-09-25 09:42:00,138.87,138.87,138.08,138.353,26636
2025-09-25 09:43:00,138.35,138.83,138.16,138.235,20689
2025-09-25 09:44:00,138.08,138.358,138.08,138.1,10936
2025-09-25 09:45:00,138.09,138.68,138.0,138.4,33440
2025-09-25 09:46:00,138.3,138.475,138.1,138.41,26895
2025-09-25 09:47:00,138.425,138.67,138.3,138.43,19509
2025-09-25 09:48:00,138.43,138.91,138.35,138.91,20240
2025-09-25 09:49:00,138.822,138.89,138.44,138.645,18933
2025-09-25 09:50:00,138.8,139.328,138.73,139.08,15063
2025-09-25 09:51:00,139.09,139.24,138.6,138.73,24349
2025-09-25 09:52:00,138.6,138.74,138.3,138.47,20659
2025-09-25 09:53:00,138.4,138.56,138.3,138.3,14583
2025-09-25 09:54:00,138.39,138.62,138.39,138.59,11330
2025-09-25 09:55:00,138.555,138.68,138.25,138.5,13418
2025-09-25 09:56:00,138.57,138.86,138.57,138.735,3761
2025-09-25 09:57:00,138.72,138.829,138.4,138.52,7791
2025-09-25 09:58:00,138.461,138.54,138.24,138.4,9329
2025-09-25 09:59:00,138.38,138.55,138.35,138.52,6171
2025-09-25 10:00:00,138.55,138.85,138.35,138.445,21781
2025-09-25 10:01:00,138.35,139.0,138.35,138.7,5188
2025-09-25 10:02:00,138.85,138.9,138.423,138.423,8068
2025-09-25 10:03:00,138.545,138.76,138.34,138.76,8256
2025-09-25 10:04:00,138.76,138.76,138.6,138.66,8108
2025-09-25 10:05:00,138.8,138.936,138.7,138.887,11553
2025-09-25 10:06:00,138.9,139.11,138.9,139.1,10073
2025-09-25 10:07:00,139.169,139.3,139.088,139.25,12824
2025-09-25 10:08:00,139.2,139.2,139.02,139.08,14581
2025-09-25 10:09:00,139.09,139.15,138.89,138.96,8716
2025-09-25 10:10:00,139.0,139.286,138.88,139.286,12986
2025-09-25 10:11:00,139.15,139.34,139.15,139.33,5521
2025-09-25 10:12:00,139.34,139.34,139.125,139.19,5557
2025-09-25 10:13:00,139.185,139.205,138.93,138.95,15259
2025-09-25 10:14:00,139.06,139.19,138.94,139.15,13167
2025-09-25 10:15:00,139.27,139.36,139.17,139.32,8183
2025-09-25 10:16:00,139.36,139.47,139.26,139.26,11874
2025-09-25 10:17:00,139.355,139.45,139.27,139.335,11638
2025-09-25 10:18:00,139.27,139.39,139.18,139.335,15840
2025-09-25 10:19:00,139.325,139.5,139.325,139.498,7254
2025-09-25 10:20:00,139.4,139.515,139.4,139.43,4242
2025-09-25 10:21:00,139.52,139.7,139.41,139.7,7073
2025-09-25 10:22:00,139.69,139.73,139.45,139.539,8962
2025-09-25 10:23:00,139.52,139.82,139.52,139.79,16094
2025-09-25 10:24:00,139.79,139.83,139.621,139.74,6531
2025-09-25 10:25:00,139.76,139.87,139.7,139.77,7637
2025-09-25 10:26:00,139.76,139.93,139.68,139.81,11672
2025-09-25 10:27:00,139.795,139.98,139.6,139.65,10244
2025-09-25 10:28:00,139.695,139.71,139.598,139.601,8603
2025-09-25 10:29:00,139.58,139.89,139.58,139.77,3874
2025-09-25 10:30:00,139.765,139.8,139.66,139.67,3457
2025-09-25 10:31:00,139.72,139.84,139.626,139.7,7846
2025-09-25 10:32:00,139.9,140.02,139.84,140.01,4725
2025-09-25 10:33:00,139.93,140.01,139.827,139.89,3382
2025-09-25 10:34:00,139.91,140.02,139.85,139.9,3380
2025-09-25 10:35:00,140.018,140.13,139.86,140.13,14560
2025-09-25 10:36:00,139.94,140.07,139.822,139.953,4399
2025-09-25 10:37:00,139.88,139.94,139.66,139.67,8771
2025-09-25 10:38:00,139.74,139.81,139.52,139.52,15519
2025-09-25 10:39:00,139.64,139.87,139.64,139.75,3469
2025-09-25 10:40:00,139.68,139.867,139.54,139.64,4609
2025-09-25 10:41:00,139.64,139.88,139.64,139.855,6004
2025-09-25 10:42:00,139.9,139.99,139.77,139.97,7889
2025-09-25 10:43:00,139.96,140.06,139.95,139.99,1850
2025-09-25 10:44:00,139.95,140.018,139.895,139.96,4181
2025-09-25 10:45:00,139.96,140.0,139.76,139.85,7534
2025-09-25 10:46:00,139.89,139.95,139.86,139.89,2883
2025-09-25 10:47:00,139.915,139.98,139.81,139.96,8541
2025-09-25 10:48:00,139.94,140.06,139.925,140.0,10295
2025-09-25 10:49:00,140.0,140.0,139.84,139.915,4525
2025-09-25 10:50:00,139.915,139.915,139.61,139.73,7646
2025-09-25 10:51:00,139.8,139.827,139.578,139.625,2976
2025-09-25 10:52:00,139.625,139.72,139.54,139.57,8391
2025-09-25 10:53:00,139.632,139.74,139.625,139.718,3532
2025-09-25 10:54:00,139.63,139.73,139.54,139.7,3990
2025-09-25 10:55:00,139.77,139.85,139.73,139.85,8746
2025-09-25 10:56:00,139.798,140.0,139.69,139.99,15861
2025-09-25 10:57:00,139.971,140.02,139.92,139.92,6218
2025-09-25 10:58:00,140.0,140.05,139.61,139.71,5735
2025-09-25 10:59:00,139.63,139.769,139.52,139.52,2229
2025-09-25 11:00:00,139.57,139.6,139.339,139.485,5172
2025-09-25 11:01:00,139.47,139.64,139.36,139.52,6648
2025-09-25 11:02:00,139.53,139.53,139.28,139.32,54309
2025-09-25 11:03:00,139.35,139.4,139.2,139.27,6768
2025-09-25 11:04:00,139.37,139.47,139.27,139.44,5865
2025-09-25 11:05:00,139.45,139.499,139.44,139.45,4171
2025-09-25 11:06:00,139.51,139.54,139.425,139.508,7065
2025-09-25 11:07:00,139.41,139.507,139.13,139.25,13233
2025-09-25 11:08:00,139.25,139.36,139.202,139.275,5630
2025-09-25 11:09:00,139.21,139.51,139.21,139.5,5846
2025-09-25 11:10:00,139.46,139.73,139.46,139.73,2056
2025-09-25 11:11:00,139.685,139.86,139.64,139.815,9042
2025-09-25 11:12:00,139.869,139.869,139.69,139.75,5101
2025-09-25 11:13:00,139.75,139.81,139.65,139.755,16594
2025-09-25 11:14:00,139.73,139.82,139.65,139.75,5961
2025-09-25 11:15:00,139.87,139.899,139.737,139.77,4440
2025-09-25 11:16:00,139.73,139.84,139.67,139.75,4841
2025-09-25 11:17:00,139.75,140.068,139.75,140.068,5478
2025-09-25 11:18:00,139.975,140.07,139.94,140.0,5505
2025-09-25 11:19:00,140.0,140.09,139.95,140.04,7656
2025-09-25 11:20:00,140.0,140.15,139.9,139.93,5138
2025-09-25 11:21:00,140.01,140.01,139.92,139.95,3828
2025-09-25 11:22:00,139.901,139.94,139.73,139.78,15456
2025-09-25 11:23:00,139.89,140.01,139.89,140.005,6329
2025-09-25 11:24:00,140.08,140.22,140.08,140.178,8452
2025-09-25 11:25:00,140.13,140.19,140.0,140.06,7233
